model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
FallenMerick/EstopianMaid-Orca2-MlewdBoros-13B,False,0.0179939866065979,5120,5120,1.536609172821045,4.308468405866659,0.8292513489723206,4.632566452026367,3.5224374832639613,2.803880441476726,model.layers.0.self_attn.q_proj,3913,3329.9482421875,4841,636.6202392578125,5.230666631129471,636.6202392578125,1.0090171599586029e-05,26214400
FallenMerick/EstopianMaid-Orca2-MlewdBoros-13B,False,0.01597130298614502,5120,5120,1.4504865407943726,3.766580609430645,0.8534133434295654,4.462697505950928,3.602679500393276,2.5967704652866628,model.layers.0.self_attn.k_proj,4153,4005.7099609375,4849,395.15771484375,10.136990397673001,395.15771484375,1.0046404895547312e-05,26214400
FallenMerick/EstopianMaid-Orca2-MlewdBoros-13B,False,0.05250163376331329,5120,5120,4.126008987426758,5.792909446843187,1.1300164461135864,6.268304347991943,3.412433393331882,1.4039982618787301,model.layers.0.self_attn.v_proj,5081,2584.83837890625,5081,25.351184844970703,101.96124539003719,25.351184844970703,1.0431739610794466e-05,26214400
FallenMerick/EstopianMaid-Orca2-MlewdBoros-13B,False,0.03604328632354736,5120,5120,2.7469992637634277,3.7325805569922834,1.1484806537628174,4.057525157928467,3.1249388691444375,1.3587846950780014,model.layers.0.self_attn.o_proj,5078,1333.333740234375,5078,22.84465980529785,58.365226341657525,22.84465980529785,1.0339345863030758e-05,26214400
FallenMerick/EstopianMaid-Orca2-MlewdBoros-13B,False,0.03553569316864014,13824,5120,3.546251058578491,7.843946640020634,1.1846778392791748,8.242572784423828,4.2018200470982405,2.2118982865146797,model.layers.0.mlp.gate_proj,5120,15915.4912109375,5120,162.89144897460938,97.70611846800085,162.89144897460938,0.006935277488082647,70778880
FallenMerick/EstopianMaid-Orca2-MlewdBoros-13B,False,0.050228893756866455,13824,5120,4.060931205749512,8.21383397652781,1.1963938474655151,8.663616180419922,4.177508600392675,2.0226479002891193,model.layers.0.mlp.up_proj,5120,15049.033203125,5120,105.35324096679688,142.84357144615848,105.35324096679688,0.005693795625120401,70778880
FallenMerick/EstopianMaid-Orca2-MlewdBoros-13B,False,0.018425822257995605,5120,13824,4.06535530090332,8.0249209322987,1.2259706258773804,8.196296691894531,4.266733085947506,1.9739777555274358,model.layers.0.mlp.down_proj,5120,18481.32421875,5120,94.18413543701172,196.22544851101705,94.18413543701172,0.19936084747314453,70778880
FallenMerick/EstopianMaid-Orca2-MlewdBoros-13B,False,0.028397321701049805,5120,5120,3.2388319969177246,8.112795479904422,1.0513858795166016,8.361573219299316,4.030883190111952,2.504852208334692,model.layers.1.self_attn.q_proj,4771,10737.005859375,5004,319.7806701660156,33.576156600712714,319.7806701660156,1.0153075891139451e-05,26214400
FallenMerick/EstopianMaid-Orca2-MlewdBoros-13B,False,0.031323015689849854,5120,5120,3.3371505737304688,8.437982709741812,1.051706314086914,8.62077522277832,4.043816439187772,2.5284992460826614,model.layers.1.self_attn.k_proj,4725,11061.5615234375,4988,337.6752624511719,32.75798601041144,337.6752624511719,1.0045774615718983e-05,26214400
FallenMerick/EstopianMaid-Orca2-MlewdBoros-13B,False,0.027229905128479004,5120,5120,3.4410173892974854,5.013248583513839,1.169166922569275,5.466697692871094,3.5220306511895587,1.4569088197887132,model.layers.1.self_attn.v_proj,5092,3326.830322265625,5094,28.635766983032227,116.1774477434775,28.635766983032227,1.026160862238612e-05,26214400
FallenMerick/EstopianMaid-Orca2-MlewdBoros-13B,False,0.01830434799194336,5120,5120,3.6507163047790527,4.7100867229890655,1.1847102642059326,5.036539077758789,3.4080926180958184,1.2901815232323641,model.layers.1.self_attn.o_proj,5094,2559.131591796875,5094,19.5065975189209,131.19313039163202,19.5065975189209,1.0465867489983793e-05,26214400
FallenMerick/EstopianMaid-Orca2-MlewdBoros-13B,False,0.015314102172851562,13824,5120,2.3791909217834473,5.265716151552078,1.1727395057678223,6.41379451751709,4.332428636101191,2.2132381656890674,model.layers.1.mlp.gate_proj,5120,21499.513671875,5120,163.394775390625,131.58017825525016,163.394775390625,0.013642766512930393,70778880
FallenMerick/EstopianMaid-Orca2-MlewdBoros-13B,False,0.07687532901763916,13824,5120,3.7076778411865234,5.58852824357298,1.2161123752593994,7.27831506729126,4.287864818024261,1.5072852828509369,model.layers.1.mlp.up_proj,5120,19402.818359375,5120,32.15772247314453,603.3641958188621,32.15772247314453,0.011869814246892929,70778880
FallenMerick/EstopianMaid-Orca2-MlewdBoros-13B,False,0.01630699634552002,5120,13824,4.85654878616333,8.450891851399957,1.2410308122634888,8.706480979919434,4.310982651576077,1.7401023285253878,model.layers.1.mlp.down_proj,5120,20463.62890625,5120,54.967037200927734,372.2891017656053,54.967037200927734,0.2795402705669403,70778880
FallenMerick/EstopianMaid-Orca2-MlewdBoros-13B,False,0.023722708225250244,5120,5120,3.141990900039673,7.844672675587219,1.1227061748504639,8.042072296142578,4.178945235762525,2.496720367805065,model.layers.2.self_attn.q_proj,4958,15098.8974609375,5067,313.8487243652344,48.10883807629085,313.8487243652344,1.026496374834096e-05,26214400
FallenMerick/EstopianMaid-Orca2-MlewdBoros-13B,False,0.031161129474639893,5120,5120,3.6929550170898438,9.158925178766227,1.1233112812042236,9.266685485839844,4.207203411947434,2.4801074306027497,model.layers.2.self_attn.k_proj,4931,16114.001953125,5054,302.06988525390625,53.345277830593076,302.06988525390625,1.0363259207224473e-05,26214400
FallenMerick/EstopianMaid-Orca2-MlewdBoros-13B,False,0.025165021419525146,5120,5120,3.9436514377593994,4.631134146539101,1.1948747634887695,5.7220869064331055,3.6646139756730154,1.1743264382336736,model.layers.2.self_attn.v_proj,5103,4619.7021484375,5103,14.939168930053711,309.2342130989539,14.939168930053711,1.0327596100978553e-05,26214400
FallenMerick/EstopianMaid-Orca2-MlewdBoros-13B,False,0.0118027925491333,5120,5120,4.432705879211426,6.803074573395829,1.2062501907348633,6.8269877433776855,3.6410195460100785,1.534745313308739,model.layers.2.self_attn.o_proj,5104,4375.41796875,5104,34.256683349609375,127.72450631301096,34.256683349609375,1.3681751624972094e-05,26214400
FallenMerick/EstopianMaid-Orca2-MlewdBoros-13B,False,0.013681888580322266,13824,5120,2.7667622566223145,6.1183036932184365,1.2095880508422852,6.815427780151367,4.373014892752679,2.2113586660993816,model.layers.2.mlp.gate_proj,5120,23605.591796875,5120,162.68917846679688,145.09626282053327,162.68917846679688,0.03372849524021149,70778880
FallenMerick/EstopianMaid-Orca2-MlewdBoros-13B,False,0.07695469260215759,13824,5120,4.135951042175293,5.746649651290656,1.2332082986831665,7.471551895141602,4.3089197750480865,1.389438509472351,model.layers.2.mlp.up_proj,5120,20366.658203125,5120,24.51537322998047,830.7708804619829,24.51537322998047,0.03161032125353813,70778880
FallenMerick/EstopianMaid-Orca2-MlewdBoros-13B,False,0.015994727611541748,5120,13824,4.697993278503418,7.471503294280922,1.2425955533981323,8.209298133850098,4.320193524755318,1.5903605755393986,model.layers.2.mlp.down_proj,5120,20902.2734375,5120,38.93682861328125,536.8252675404152,38.93682861328125,0.2523576617240906,70778880
FallenMerick/EstopianMaid-Orca2-MlewdBoros-13B,False,0.02835160493850708,5120,5120,2.5513172149658203,6.520600794569621,1.1252307891845703,6.871448993682861,4.199605506094902,2.555778151113591,model.layers.3.self_attn.q_proj,5010,15834.5419921875,5087,359.56561279296875,44.03797646051525,359.56561279296875,1.004326441034209e-05,26214400
FallenMerick/EstopianMaid-Orca2-MlewdBoros-13B,False,0.042483747005462646,5120,5120,3.183455467224121,8.178162106023413,1.1297584772109985,8.316218376159668,4.248945965088663,2.5689575966189118,model.layers.3.self_attn.k_proj,4980,17739.6875,5079,370.64453125,47.861727354165566,370.64453125,1.0180936442338862e-05,26214400
FallenMerick/EstopianMaid-Orca2-MlewdBoros-13B,False,0.03191271424293518,5120,5120,4.819571495056152,5.521106786464283,1.203800082206726,6.391075611114502,3.7082765440107233,1.14555968142142,model.layers.3.self_attn.v_proj,5104,5108.3017578125,5104,13.981690406799316,365.35652050544087,13.981690406799316,1.3991679225000553e-05,26214400
FallenMerick/EstopianMaid-Orca2-MlewdBoros-13B,False,0.022414207458496094,5120,5120,4.142332553863525,7.370205461461754,1.2021411657333374,7.405922889709473,3.682331788220691,1.779240407578482,model.layers.3.self_attn.o_proj,5099,4812.068359375,5104,60.15066146850586,80.00025672027795,60.15066146850586,1.1680808711389545e-05,26214400
FallenMerick/EstopianMaid-Orca2-MlewdBoros-13B,False,0.011853039264678955,13824,5120,3.5324759483337402,7.516409673019519,1.2303119897842407,7.852486610412598,4.386624771222701,2.127802080737447,model.layers.3.mlp.gate_proj,5120,24357.0546875,5120,134.21531677246094,181.47745930364425,134.21531677246094,0.03883342444896698,70778880
FallenMerick/EstopianMaid-Orca2-MlewdBoros-13B,False,0.03315156698226929,13824,5120,8.817991256713867,13.04545127630041,1.2418144941329956,13.166669845581055,4.320201884323921,1.4794130427797632,model.layers.3.mlp.up_proj,5120,20902.67578125,5120,30.158729553222656,693.0887371884143,30.158729553222656,0.028738517314195633,70778880
FallenMerick/EstopianMaid-Orca2-MlewdBoros-13B,False,0.023292511701583862,5120,13824,4.2223711013793945,7.173764390045388,1.2393676042556763,7.7818474769592285,4.324175347850568,1.6989895529793229,model.layers.3.mlp.down_proj,5120,21094.796875,5120,50.00225067138672,421.87694737251667,50.00225067138672,0.3062242269515991,70778880
FallenMerick/EstopianMaid-Orca2-MlewdBoros-13B,False,0.04327726364135742,5120,5120,2.37276029586792,5.341009276776007,1.149009108543396,6.081307888031006,4.1639348135334,2.2509687498046853,model.layers.4.self_attn.q_proj,5061,14585.953125,5094,178.2250518798828,81.84008348517918,178.2250518798828,1.0453391951159574e-05,26214400
FallenMerick/EstopianMaid-Orca2-MlewdBoros-13B,False,0.04843437671661377,5120,5120,2.521653175354004,5.969590401611271,1.15215265750885,6.389308452606201,4.173384106054286,2.3673320581737913,model.layers.4.self_attn.k_proj,5043,14906.7890625,5092,232.98719787597656,63.98115088896499,232.98719787597656,1.033989065035712e-05,26214400
FallenMerick/EstopianMaid-Orca2-MlewdBoros-13B,False,0.04786026477813721,5120,5120,3.7636797428131104,4.2682130505323155,1.2038371562957764,5.441235542297363,3.70145308762238,1.13405319851739,model.layers.4.self_attn.v_proj,5106,5028.66943359375,5106,13.616114616394043,369.3175017445243,13.616114616394043,1.0169533197768033e-05,26214400
FallenMerick/EstopianMaid-Orca2-MlewdBoros-13B,False,0.027817726135253906,5120,5120,4.1702399253845215,6.051814192398785,1.2066987752914429,6.174560546875,3.67810687193198,1.4511908908552236,model.layers.4.self_attn.o_proj,5106,4765.482421875,5107,28.261219024658203,168.62267751851283,28.261219024658203,1.0279355592501815e-05,26214400
FallenMerick/EstopianMaid-Orca2-MlewdBoros-13B,False,0.01658901572227478,13824,5120,3.4882760047912598,7.552146587126503,1.2322707176208496,7.782752990722656,4.390284239917521,2.165008324098605,model.layers.4.mlp.gate_proj,5120,24563.16015625,5120,146.22052001953125,167.98709341868707,146.22052001953125,0.029908258467912674,70778880
