model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
allenai/OLMo-1.7-7B-hf,False,0.049918949604034424,4096,4096,2.837231159210205,3.6617995824325766,0.9466184377670288,3.669646739959717,2.267805969969387,1.290624336528119,model.layers.0.self_attn.q_proj,3431,185.27037048339844,3431,19.52649688720703,9.488151999490501,19.52649688720703,1.0016167834692169e-05,16777216
allenai/OLMo-1.7-7B-hf,False,0.06799620389938354,4096,4096,2.670992612838745,3.678538704555301,0.9176685810089111,3.7463910579681396,2.3504972804357083,1.3772178503502974,model.layers.0.self_attn.k_proj,3497,224.12860107421875,3497,23.835147857666016,9.40328133950019,23.835147857666016,1.0016016858571675e-05,16777216
allenai/OLMo-1.7-7B-hf,False,0.03598874807357788,4096,4096,3.0674407482147217,0.9692504966768113,1.092391848564148,2.0503554344177246,2.491431376610502,0.31598018551488694,model.layers.0.self_attn.v_proj,4005,310.04974365234375,4005,2.070046901702881,149.77909118739666,2.070046901702881,1.0397618098068051e-05,16777216
allenai/OLMo-1.7-7B-hf,False,0.022056102752685547,4096,4096,5.4461541175842285,1.8402272765266903,1.1207178831100464,1.853092074394226,2.373885585161495,0.3378948220699577,model.layers.0.self_attn.o_proj,4032,236.52964782714844,4032,2.17718243598938,108.64025169285456,2.17718243598938,1.0206937076873146e-05,16777216
allenai/OLMo-1.7-7B-hf,False,0.0418391227722168,11008,4096,4.044989109039307,3.0525642537391193,1.0797609090805054,3.353585720062256,2.731521729667141,0.7546532688846002,model.layers.0.mlp.gate_proj,4096,538.9168090820312,4096,5.683989524841309,94.81312495857868,5.683989524841309,0.0014159487327560782,45088768
allenai/OLMo-1.7-7B-hf,False,0.03375113010406494,11008,4096,11.103819847106934,2.8777412657957226,1.1032586097717285,3.101041078567505,2.7108688894892894,0.2591667827306753,model.layers.0.mlp.up_proj,4096,513.8884887695312,4096,1.8162130117416382,282.9450540477867,1.8162130117416382,0.001701335539110005,45088768
allenai/OLMo-1.7-7B-hf,False,0.009589552879333496,4096,11008,3.9421253204345703,5.756278491219633,1.1637828350067139,5.75681734085083,3.020186724768782,1.4601967272276049,model.layers.0.mlp.down_proj,4096,1047.578857421875,4096,28.853382110595703,36.306969262961275,28.853382110595703,0.0036012837663292885,45088768
allenai/OLMo-1.7-7B-hf,False,0.051360368728637695,4096,4096,2.9953713417053223,2.5540989521168016,0.9510675668716431,3.01473069190979,2.371081820642764,0.8526819084350004,model.layers.1.self_attn.q_proj,3359,235.00755310058594,3359,7.1233110427856445,32.99133670971692,7.1233110427856445,1.0013283826992847e-05,16777216
allenai/OLMo-1.7-7B-hf,False,0.050251781940460205,4096,4096,2.201239585876465,2.716531495042863,0.9365633130073547,2.9324958324432373,2.3976246702193924,1.2340916965479816,model.layers.1.self_attn.k_proj,3312,249.81854248046875,3312,17.143192291259766,14.572463414986922,17.143192291259766,1.0050031960417982e-05,16777216
allenai/OLMo-1.7-7B-hf,False,0.03804779052734375,4096,4096,4.964705944061279,-0.1528305157324133,1.128800630569458,0.6514564156532288,2.404941036774689,-0.030783397335994753,model.layers.1.self_attn.v_proj,4033,254.06277465820312,4033,0.9315723776817322,272.72467576856667,0.9315723776817322,1.0051067874883302e-05,16777216
allenai/OLMo-1.7-7B-hf,False,0.039384305477142334,4096,4096,5.544812202453613,4.675370283645853,1.1343328952789307,4.675396919250488,2.5136225003033696,0.8431972288578092,model.layers.1.self_attn.o_proj,4043,326.3040771484375,4043,6.9694294929504395,46.8193382942597,6.9694294929504395,1.0141751772607677e-05,16777216
allenai/OLMo-1.7-7B-hf,False,0.03213977813720703,11008,4096,2.819606304168701,2.4104534493829837,1.146789312362671,2.9147119522094727,2.894125973706483,0.8548900766107674,model.layers.1.mlp.gate_proj,4096,783.6569213867188,4096,7.159621715545654,109.45507353903461,7.159621715545654,0.008281349204480648,45088768
allenai/OLMo-1.7-7B-hf,False,0.07327154278755188,11008,4096,9.508228302001953,3.73660248922246,1.1694695949554443,3.742607831954956,2.910250537636286,0.39298619790563083,model.layers.1.mlp.up_proj,4096,813.299560546875,4096,2.4716455936431885,329.0518521905388,2.4716455936431885,0.009156829677522182,45088768
allenai/OLMo-1.7-7B-hf,False,0.009975254535675049,4096,11008,3.766608715057373,3.871546549927892,1.1774771213531494,3.900273323059082,3.0139601929284834,1.0278600308152583,model.layers.1.mlp.down_proj,4096,1032.666748046875,4096,10.662524223327637,96.85011976691135,10.662524223327637,0.0012979564489796758,45088768
allenai/OLMo-1.7-7B-hf,False,0.035535991191864014,4096,4096,2.0731894969940186,2.1505528917765133,1.0019563436508179,2.7116076946258545,2.520528188933,1.0373161232461703,model.layers.2.self_attn.q_proj,3761,331.5340881347656,3761,10.89723014831543,30.423702502604893,10.89723014831543,1.0066166396427434e-05,16777216
allenai/OLMo-1.7-7B-hf,False,0.039303749799728394,4096,4096,2.1397829055786133,2.441225723906422,0.9993252158164978,2.796078681945801,2.5162538299202715,1.1408754213064882,model.layers.2.self_attn.k_proj,3681,328.287109375,3681,13.831695556640625,23.734408267639225,13.831695556640625,1.0024840776168276e-05,16777216
allenai/OLMo-1.7-7B-hf,False,0.052806556224823,4096,4096,4.640941619873047,-0.19500505384528954,1.1408147811889648,0.833391010761261,2.4775746891964356,-0.042018424237498575,model.layers.2.self_attn.v_proj,4052,300.3133850097656,4052,0.9077820181846619,330.821033016624,0.9077820181846619,1.0234773071715608e-05,16777216
allenai/OLMo-1.7-7B-hf,False,0.02199476957321167,4096,4096,5.568659782409668,1.5829257492619269,1.140854001045227,1.6290329694747925,2.4827980663114575,0.28425614261120546,model.layers.2.self_attn.o_proj,4052,303.9471435546875,4052,1.9242262840270996,157.9581081901524,1.9242262840270996,1.0498387382540386e-05,16777216
allenai/OLMo-1.7-7B-hf,False,0.01565110683441162,11008,4096,3.2172324657440186,3.008850403203975,1.1687874794006348,3.1710562705993652,2.9584434029546376,0.9352294045398261,model.layers.2.mlp.gate_proj,4096,908.7478637695312,4096,8.614486694335938,105.49065730951061,8.614486694335938,0.005641759838908911,45088768
allenai/OLMo-1.7-7B-hf,False,0.05717986822128296,11008,4096,5.827943325042725,0.610911956370645,1.1852391958236694,1.8836073875427246,2.9889918376656,0.10482462204900841,model.layers.2.mlp.up_proj,4096,974.9713134765625,4096,1.2729889154434204,765.8914399399547,1.2729889154434204,0.004786408971995115,45088768
allenai/OLMo-1.7-7B-hf,False,0.012412965297698975,4096,11008,4.4292731285095215,2.9415556946570094,1.184679388999939,3.135178565979004,3.0462171900586537,0.6641170253699983,model.layers.2.mlp.down_proj,4096,1112.287841796875,4096,4.614418983459473,241.04613078784243,4.614418983459473,0.0009074462577700615,45088768
allenai/OLMo-1.7-7B-hf,False,0.04365426301956177,4096,4096,3.332430839538574,3.6013954607195817,0.9524767994880676,3.6351234912872314,2.295224182491275,1.08071123877195,model.layers.3.self_attn.q_proj,3466,197.3441162109375,3466,12.042349815368652,16.387509019135415,12.042349815368652,1.000203519652132e-05,16777216
allenai/OLMo-1.7-7B-hf,False,0.05077303946018219,4096,4096,3.0125653743743896,3.4970645829735245,0.9295291900634766,3.5302796363830566,2.266363006815161,1.1608261227193284,model.layers.3.self_attn.k_proj,3218,184.65582275390625,3218,14.481919288635254,12.75078386183354,14.481919288635254,1.0003243005485274e-05,16777216
allenai/OLMo-1.7-7B-hf,False,0.05236673355102539,4096,4096,4.841691017150879,-0.28812834282949734,1.1516995429992676,0.7186281681060791,2.540227367932801,-0.05950985757018591,model.layers.3.self_attn.v_proj,4059,346.9184265136719,4059,0.8719471096992493,397.86636443273545,0.8719471096992493,1.0432198905618861e-05,16777216
allenai/OLMo-1.7-7B-hf,False,0.04631751775741577,4096,4096,5.270230770111084,0.3841227676645075,1.1509793996810913,0.7596520185470581,2.513346498776851,0.07288537910768016,model.layers.3.self_attn.o_proj,4056,326.0967712402344,4056,1.1827293634414673,275.7154606285995,1.1827293634414673,1.0425953405501787e-05,16777216
allenai/OLMo-1.7-7B-hf,False,0.012048780918121338,11008,4096,3.862820863723755,3.522436107078517,1.1774613857269287,3.5865018367767334,3.0214571666878003,0.9118818167723399,model.layers.3.mlp.gate_proj,4096,1050.6478271484375,4096,8.163601875305176,128.69905259915208,8.163601875305176,0.0036007987800985575,45088768
allenai/OLMo-1.7-7B-hf,False,0.058886945247650146,11008,4096,12.186089515686035,3.192432040442285,1.1891117095947266,3.201730251312256,3.0520206202177045,0.26197346050453346,model.layers.3.mlp.up_proj,4096,1127.2509765625,4096,1.8279885053634644,616.661961087313,1.8279885053634644,0.0023583341389894485,45088768
