model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
PuxAI/LUA_model,False,0.1195487380027771,4096,4096,44.00578689575195,35.89493189754284,1.1675819158554077,36.81068420410156,3.8270484802162885,0.8156866273650913,model.layers.0.self_attn.q_proj,4089,6715.0380859375,4089,6.541639804840088,1026.5068524514475,6.541639804840088,1.1791107681347057e-05,16777216
PuxAI/LUA_model,False,0.11740848422050476,1024,4096,39.46098327636719,22.35655492306161,1.035423994064331,23.073766708374023,3.225241525218996,0.5665483489472686,model.layers.0.self_attn.k_proj,1024,1679.7379150390625,1024,3.685940742492676,455.7148452427678,3.685940742492676,0.4147089719772339,4194304
PuxAI/LUA_model,False,0.12121850252151489,1024,4096,10.389328002929688,5.881139442992443,1.0353537797927856,7.411740303039551,3.2247973590056778,0.5660750571484527,model.layers.0.self_attn.v_proj,1024,1678.0208740234375,1024,3.6819260120391846,455.74540839132413,3.6819260120391846,0.41919246315956116,4194304
PuxAI/LUA_model,False,0.12158507108688354,4096,4096,148.26846313476562,120.97655114035315,1.1676008701324463,inf,3.8272165771820976,0.8159290828447716,model.layers.0.self_attn.o_proj,4090,6717.6376953125,4090,6.545292854309082,1026.3311122725327,6.545292854309082,1.1619038559729233e-05,16777216
PuxAI/LUA_model,False,0.11539295315742493,14336,4096,26.13067054748535,29.559890670025972,1.1992952823638916,31.051122665405273,4.371083166262419,1.1312335294384792,model.layers.0.mlp.gate_proj,4096,23500.828125,4096,13.527997970581055,1737.1992645258056,13.527997970581055,1.2499089241027832,58720256
PuxAI/LUA_model,False,0.047400325536727905,14336,4096,3.285431385040283,0.6337090301343814,1.1641095876693726,1.914044737815857,2.7291600421029587,0.19288457309438267,model.layers.0.mlp.up_proj,4096,535.994140625,4096,1.5591380596160889,343.77593268230487,1.5591380596160889,0.0004862788482569158,58720256
PuxAI/LUA_model,False,0.03204548358917236,4096,14336,4.066694259643555,0.9301224943982984,1.186916708946228,1.482218861579895,2.704959203157906,0.22871709428183656,model.layers.0.mlp.down_proj,4096,506.9430847167969,4096,1.6932344436645508,299.39332182474084,1.6932344436645508,0.011038964614272118,58720256
PuxAI/LUA_model,False,0.12232866883277893,4096,4096,12.039356231689453,9.805908854544885,1.1675612926483154,11.533164024353027,3.8267688164723572,0.8144878069754438,model.layers.1.self_attn.q_proj,4089,6710.71533203125,4089,6.52360725402832,1028.6816895495035,6.52360725402832,1.2606004929693881e-05,16777216
PuxAI/LUA_model,False,0.12166735529899597,1024,4096,17.190610885620117,9.704619548406619,1.035383939743042,10.956169128417969,3.22493233682604,0.564530231821168,model.layers.1.self_attn.k_proj,1024,1678.54248046875,1024,3.6688523292541504,457.5115948615966,3.6688523292541504,0.4038543701171875,4194304
PuxAI/LUA_model,False,0.12325799465179443,1024,4096,33.992584228515625,19.2320252705285,1.0353593826293945,20.033113479614258,3.224551492407045,0.5657712029553545,model.layers.1.self_attn.v_proj,1024,1677.0711669921875,1024,3.6793508529663086,455.80626420558,3.6793508529663086,0.40698158740997314,4194304
PuxAI/LUA_model,False,0.12187081575393677,4096,4096,22.11231803894043,18.0178187573615,1.1675721406936646,19.370290756225586,3.8270674275304217,0.8148317478805976,model.layers.1.self_attn.o_proj,4089,6715.3310546875,4089,6.528775691986084,1028.5743256473656,6.528775691986084,1.4243767509469762e-05,16777216
PuxAI/LUA_model,False,0.11942797899246216,14336,4096,20.894638061523438,23.5979791749812,1.1993063688278198,25.27505111694336,4.371215826373017,1.1293796573789832,model.layers.1.mlp.gate_proj,4096,23508.0078125,4096,13.47037410736084,1745.1636921987288,13.47037410736084,1.2451903820037842,58720256
PuxAI/LUA_model,False,0.057327330112457275,14336,4096,3.4201481342315674,0.11190089491748659,1.1788156032562256,1.5081578493118286,2.7207218515285425,0.03271814276039487,model.layers.1.mlp.up_proj,4096,525.6804809570312,4096,1.0782467126846313,487.53265349465875,1.0782467126846313,0.0010611459147185087,58720256
PuxAI/LUA_model,False,0.02306157350540161,4096,14336,5.208256244659424,0.17418068641843892,1.1942250728607178,0.5728492736816406,2.7102281336444194,0.03344318678579703,model.layers.1.mlp.down_proj,4096,513.130859375,4096,1.0800483226776123,475.0999085882256,1.0800483226776123,0.009974303655326366,58720256
PuxAI/LUA_model,False,0.10060495138168335,4096,4096,80.88420104980469,66.23026703615311,1.167616605758667,inf,3.8272618423671676,0.8188282282144522,model.layers.2.self_attn.q_proj,4090,6718.337890625,4090,6.589132308959961,1019.6088916729361,6.589132308959961,1.4085608199820854e-05,16777216
PuxAI/LUA_model,False,0.12777718901634216,1024,4096,15.644916534423828,8.834232154904273,1.0354167222976685,10.141077995300293,3.2251510615371215,0.5646710952702196,model.layers.2.self_attn.k_proj,1024,1679.3880615234375,1024,3.6700425148010254,457.59362589141205,3.6700425148010254,0.4129316210746765,4194304
PuxAI/LUA_model,False,0.12123578786849976,1024,4096,28.710363388061523,16.205451622574504,1.0353447198867798,17.176666259765625,3.2253689820057954,0.5644460644240097,model.layers.2.self_attn.v_proj,1024,1680.23095703125,1024,3.6681413650512695,458.06057886424054,3.6681413650512695,0.41431277990341187,4194304
PuxAI/LUA_model,False,0.12271463871002197,4096,4096,11.569838523864746,9.445226703461865,1.1676260232925415,11.184765815734863,3.8274272695283305,0.8163663376960265,model.layers.2.self_attn.o_proj,4090,6720.8974609375,4090,6.551886081695557,1025.7958360591956,6.551886081695557,1.2161497579654679e-05,16777216
PuxAI/LUA_model,False,0.1157463788986206,14336,4096,101.6504135131836,114.88138055836733,1.1992928981781006,inf,4.37126532895866,1.1301614679950882,model.layers.2.mlp.gate_proj,4096,23510.6875,4096,13.494645118713379,1742.2234740650654,13.494645118713379,1.2563543319702148,58720256
PuxAI/LUA_model,False,0.018869757652282715,14336,4096,9.514701843261719,-1.5967405619466344,1.1924059391021729,-1.2993128299713135,2.7125666274159275,-0.16781824467546935,model.layers.2.mlp.up_proj,4096,515.9013061523438,4096,0.679487943649292,759.2501250009211,0.679487943649292,0.0008298231405206025,58720256
