model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
TheHappyDrone/Occult_V02,False,0.021102309226989746,4096,4096,1.5420677661895752,2.6734872806794066,0.611617386341095,3.1344165802001953,2.452645571561348,1.7337028497039082,model.layers.0.self_attn.q_proj,2400,283.5603942871094,2428,54.16301727294922,5.235313846312042,54.16301727294922,1.0086682777910028e-05,16777216
TheHappyDrone/Occult_V02,False,0.023156821727752686,1024,4096,1.5188915729522705,1.7212723463555382,0.5940318703651428,2.185835838317871,1.8901768840925268,1.1332424097988114,model.layers.0.self_attn.k_proj,1024,77.65633392333984,1024,13.590718269348145,5.71392419328434,13.590718269348145,5.3745523473480716e-05,4194304
TheHappyDrone/Occult_V02,False,0.042724668979644775,1024,4096,4.353928565979004,-2.977867666282612,0.9663296341896057,-2.5838441848754883,1.22237946446348,-0.6839495919963544,model.layers.0.self_attn.v_proj,1024,16.68704605102539,1024,0.20703816413879395,80.59888919725329,0.20703816413879395,0.0005772904260084033,4194304
TheHappyDrone/Occult_V02,False,0.038008034229278564,4096,4096,3.1101582050323486,-0.2899517653075041,1.0876960754394531,0.2484322488307953,1.8270288057136397,-0.09322733642242109,model.layers.0.self_attn.o_proj,3945,67.1473388671875,3945,0.806812584400177,83.22544809722822,0.806812584400177,1.0115333680005278e-05,16777216
TheHappyDrone/Occult_V02,False,0.01987278461456299,14336,4096,2.3881781101226807,1.4153567982510031,1.1356505155563354,2.6148910522460938,2.782629102366619,0.5926512734757025,model.layers.0.mlp.gate_proj,4096,606.2183837890625,4096,3.9142744541168213,154.87375525021628,3.9142744541168213,0.00024151505203917623,58720256
TheHappyDrone/Occult_V02,False,0.046426743268966675,14336,4096,3.274505138397217,0.6469309752459547,1.1641916036605835,1.9254534244537354,2.7323820768489546,0.19756602842364454,model.layers.0.mlp.up_proj,4096,539.9854736328125,4096,1.5760356187820435,342.6226331420809,1.5760356187820435,0.0003844337188638747,58720256
TheHappyDrone/Occult_V02,False,0.03145569562911987,4096,14336,4.086577415466309,0.8822655563789801,1.18716561794281,1.4483222961425781,2.707290798788657,0.21589351349124192,model.layers.0.mlp.down_proj,4096,509.6720275878906,4096,1.6439685821533203,310.02540627650353,1.6439685821533203,0.011087429709732533,58720256
TheHappyDrone/Occult_V02,False,0.05269676446914673,4096,4096,2.966975688934326,2.685586836785865,0.9491744637489319,3.140564441680908,2.433679270312452,0.9051597041398306,model.layers.1.self_attn.q_proj,3098,271.4433898925781,3098,8.038216590881348,33.7691062219581,8.038216590881348,1.4300781913334504e-05,16777216
TheHappyDrone/Occult_V02,False,0.03987312316894531,1024,4096,2.9741272926330566,1.7623824732606446,0.8389974236488342,2.1860039234161377,2.0032029898118147,0.5925712990247874,model.layers.1.self_attn.k_proj,1024,100.74024200439453,1024,3.9135537147521973,25.74137199769425,3.9135537147521973,3.302579716546461e-05,4194304
TheHappyDrone/Occult_V02,False,0.11178365349769592,1024,4096,5.5132155418396,-5.690551311626558,1.0132659673690796,-4.260778903961182,1.4033526462396375,-1.0321655789513693,model.layers.1.self_attn.v_proj,1024,25.313526153564453,1024,0.09286122769117355,272.5952131254291,0.09286122769117355,0.002187876496464014,4194304
TheHappyDrone/Occult_V02,False,0.024611234664916992,4096,4096,3.625349760055542,0.050382910661343844,1.1385995149612427,0.16945046186447144,2.0154237735865306,0.01389739307817074,model.layers.1.self_attn.o_proj,4022,103.61527252197266,4022,1.032517433166504,100.35208045273134,1.032517433166504,1.0309971912647597e-05,16777216
TheHappyDrone/Occult_V02,False,0.0195198655128479,14336,4096,2.705463409423828,2.0408274579149626,1.159547209739685,2.481827735900879,2.7771736244474123,0.7543356346296287,model.layers.1.mlp.gate_proj,4096,598.65087890625,4096,5.679833889007568,105.39936389070203,5.679833889007568,0.0009784952271729708,58720256
TheHappyDrone/Occult_V02,False,0.058279961347579956,14336,4096,3.4200403690338135,0.10518545687929219,1.1788188219070435,1.5160188674926758,2.7241755306397972,0.030755618510142867,model.layers.1.mlp.up_proj,4096,529.8775634765625,4096,1.073385238647461,493.65087612369683,1.073385238647461,0.0008428843575529754,58720256
TheHappyDrone/Occult_V02,False,0.02468201518058777,4096,14336,5.246586322784424,0.17084951937892262,1.1943731307983398,0.5682669281959534,2.713573389516854,0.03256393945849552,model.layers.1.mlp.down_proj,4096,517.0986328125,4096,1.0778639316558838,479.7438875407027,1.0778639316558838,0.008760495111346245,58720256
TheHappyDrone/Occult_V02,False,0.026265710592269897,4096,4096,3.8635523319244385,1.920129691802168,1.1168737411499023,2.092417001724243,2.498050031596076,0.4969855528903241,model.layers.2.self_attn.q_proj,4009,314.81109619140625,4009,3.140404224395752,100.24540590852737,3.140404224395752,1.0188894520979375e-05,16777216
TheHappyDrone/Occult_V02,False,0.029841125011444092,1024,4096,5.822318077087402,1.155350233157121,0.9884280562400818,1.1907867193222046,2.112301903408699,0.19843475019061166,model.layers.2.self_attn.k_proj,1024,129.50958251953125,1024,1.5791913270950317,82.01006445353768,1.5791913270950317,0.000132041604956612,4194304
TheHappyDrone/Occult_V02,False,0.08227387070655823,1024,4096,8.456001281738281,-9.550225225794627,1.0210576057434082,-8.593511581420898,1.3358808920718714,-1.1294020551320694,model.layers.2.self_attn.v_proj,1024,21.671096801757812,1024,0.07423315942287445,291.9328366223358,0.07423315942287445,0.002350341761484742,4194304
TheHappyDrone/Occult_V02,False,0.018888473510742188,4096,4096,4.082350730895996,-0.22499547965976957,1.137126088142395,-0.15391141176223755,1.9568650497879136,-0.05511419632736638,model.layers.2.self_attn.o_proj,4015,90.54512023925781,4015,0.8808172345161438,102.7967172883449,0.8808172345161438,1.0414522876089904e-05,16777216
TheHappyDrone/Occult_V02,False,0.03046238422393799,14336,4096,3.970876932144165,2.168592670642559,1.1834495067596436,2.2830650806427,2.768700910264525,0.5461243719461177,model.layers.2.mlp.gate_proj,4096,587.0848999023438,4096,3.516611337661743,166.94620005766882,3.516611337661743,0.0007947759586386383,58720256
TheHappyDrone/Occult_V02,False,0.016183286905288696,14336,4096,9.506370544433594,-1.645569017137546,1.1923580169677734,-1.324229121208191,2.715649531912415,-0.17310171210411113,model.layers.2.mlp.up_proj,4096,519.5765380859375,4096,0.6712716221809387,774.0183271830425,0.6712716221809387,0.0009056676644831896,58720256
TheHappyDrone/Occult_V02,False,0.011904120445251465,4096,14336,4.410488605499268,0.1899161809895583,1.1899402141571045,1.0783473253250122,2.7101825690398527,0.04306012280652061,model.layers.2.mlp.down_proj,4096,513.0770263671875,4096,1.1042314767837524,464.64626045763964,1.1042314767837524,0.010750276036560535,58720256
TheHappyDrone/Occult_V02,False,0.028149127960205078,4096,4096,2.928525924682617,2.023570108956119,1.096632957458496,2.3565802574157715,2.4990263320655632,0.6909858956346532,model.layers.3.self_attn.q_proj,3973,315.51959228515625,3973,4.908919334411621,64.2747559678477,4.908919334411621,1.0042477697425056e-05,16777216
TheHappyDrone/Occult_V02,False,0.049881428480148315,1024,4096,3.950747489929199,1.5091554990994158,0.9570952653884888,1.7596051692962646,2.1357534282588637,0.38199239585581846,model.layers.3.self_attn.k_proj,1024,136.69525146484375,1024,2.409863233566284,56.723240373501426,2.409863233566284,5.787754344055429e-05,4194304
TheHappyDrone/Occult_V02,False,0.05706176161766052,1024,4096,6.390993595123291,-6.590582481385631,1.028079628944397,-5.435412883758545,1.4439859015332406,-1.0312297115138152,model.layers.3.self_attn.v_proj,1024,27.79623031616211,1024,0.09306155145168304,298.68651320082205,0.09306155145168304,0.0034748476464301348,4194304
TheHappyDrone/Occult_V02,False,0.027994930744171143,4096,4096,4.008206367492676,-0.5641378939044391,1.150059461593628,-0.40316691994667053,2.0508708064869876,-0.14074572069933972,model.layers.3.self_attn.o_proj,4036,112.42704772949219,4036,0.7231931090354919,155.45923533402285,0.7231931090354919,1.005915692076087e-05,16777216
TheHappyDrone/Occult_V02,False,0.021429240703582764,14336,4096,3.551147222518921,1.796109154832106,1.1827778816223145,2.101755380630493,2.769730882359262,0.5057827913870828,model.layers.3.mlp.gate_proj,4096,588.4788818359375,4096,3.2046661376953125,183.63188443060457,3.2046661376953125,0.0015744365518912673,58720256
TheHappyDrone/Occult_V02,False,0.01961582899093628,14336,4096,9.474485397338867,-1.5342321584690521,1.194090485572815,-1.3621342182159424,2.709816535628631,-0.16193303320726818,model.layers.3.mlp.up_proj,4096,512.644775390625,4096,0.6887584924697876,744.3026561492629,0.6887584924697876,0.0013420497998595238,58720256
