model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Cran-May/SLIDE-v3_Preview2,False,0.02592289447784424,4096,4096,1.4232468605041504,2.533095917946566,0.5895687937736511,2.9930713176727295,2.464561895051987,1.7798008119612356,model.layers.0.self_attn.q_proj,2023,291.44854736328125,2090,60.228328704833984,4.8390608477882155,60.228328704833984,1.0000097063311841e-05,16777216
Cran-May/SLIDE-v3_Preview2,False,0.022938430309295654,1024,4096,1.4457805156707764,1.673372013539574,0.580575704574585,2.1764235496520996,1.9103290777645692,1.1574177376178054,model.layers.0.self_attn.k_proj,966,81.34466552734375,966,14.368708610534668,5.661237048658951,14.368708610534668,1.0099599421664607e-05,4194304
Cran-May/SLIDE-v3_Preview2,False,0.03359776735305786,1024,4096,4.92175817489624,-3.3875645807322394,0.9657118320465088,-3.1101627349853516,1.2159504473810436,-0.6882834264411326,model.layers.0.self_attn.v_proj,1024,16.44184112548828,1024,0.20498239994049072,80.21098948134855,0.20498239994049072,0.000500723603181541,4194304
Cran-May/SLIDE-v3_Preview2,False,0.03977659344673157,4096,4096,3.070197343826294,-0.3672828035835845,1.0881524085998535,0.18997381627559662,1.8162353307650274,-0.11962840249410517,model.layers.0.self_attn.o_proj,3935,65.49909973144531,3935,0.75922691822052,86.2707817116949,0.75922691822052,1.034167053148849e-05,16777216
Cran-May/SLIDE-v3_Preview2,False,0.020647108554840088,14336,4096,2.4109978675842285,1.432729756319977,1.1368207931518555,2.6606810092926025,2.8067411503974244,0.5942476248457007,model.layers.0.mlp.gate_proj,4096,640.8275146484375,4096,3.9286887645721436,163.11485919354246,3.9286887645721436,0.0003185976529493928,58720256
Cran-May/SLIDE-v3_Preview2,False,0.04611128568649292,14336,4096,3.297567367553711,0.7328028281323024,1.1642931699752808,2.0002503395080566,2.7581189074399974,0.2222252789564477,model.layers.0.mlp.up_proj,4096,572.952880859375,4096,1.6681122779846191,343.47381073869053,1.6681122779846191,0.0003865612088702619,58720256
Cran-May/SLIDE-v3_Preview2,False,0.0281982421875,4096,14336,4.053520202636719,1.0950597163686258,1.1863209009170532,1.6100668907165527,2.7326852415326157,0.2701503043345671,model.layers.0.mlp.down_proj,4096,540.362548828125,4096,1.862731695175171,290.09145559060744,1.862731695175171,0.010506181046366692,58720256
Cran-May/SLIDE-v3_Preview2,False,0.0504223108291626,4096,4096,2.9546408653259277,2.8354037946165733,0.9437267780303955,3.19734263420105,2.4328537098348315,0.9596441408129643,model.layers.1.self_attn.q_proj,3078,270.9278869628906,3078,9.112638473510742,29.731003567237178,9.112638473510742,1.0145530723093543e-05,16777216
Cran-May/SLIDE-v3_Preview2,False,0.04199133813381195,1024,4096,2.9715633392333984,1.920933466197814,0.8346039056777954,2.2714686393737793,2.0072462271176827,0.6464386744969652,model.layers.1.self_attn.k_proj,967,101.68250274658203,967,4.430356502532959,22.951313892786573,4.430356502532959,1.0531980478845071e-05,4194304
Cran-May/SLIDE-v3_Preview2,False,0.11321458220481873,1024,4096,4.327281951904297,-4.47676711582945,1.012933373451233,-2.8838043212890625,1.4009361662285302,-1.0345448171823814,model.layers.1.self_attn.v_proj,1024,25.17306900024414,1024,0.09235388785600662,272.57183844271594,0.09235388785600662,0.002101159654557705,4194304
Cran-May/SLIDE-v3_Preview2,False,0.0254974365234375,4096,4096,3.598893880844116,-0.07172679017892582,1.1381604671478271,0.08408420532941818,2.004575676880191,-0.019930232052883533,model.layers.1.self_attn.o_proj,4021,101.05915832519531,4021,0.9551460146903992,105.80493115280663,0.9551460146903992,1.0140719496121164e-05,16777216
Cran-May/SLIDE-v3_Preview2,False,0.018840312957763672,14336,4096,2.685286521911621,2.0623890140433137,1.1585075855255127,2.5424509048461914,2.8000123455530623,0.7680331306229197,model.layers.1.mlp.gate_proj,4096,630.9752807617188,4096,5.861828804016113,107.64136958920035,5.861828804016113,0.0004925174289382994,58720256
Cran-May/SLIDE-v3_Preview2,False,0.056586265563964844,14336,4096,3.3632965087890625,0.14237016322311988,1.1781121492385864,1.6359000205993652,2.7482485160826786,0.0423305417322184,model.layers.1.mlp.up_proj,4096,560.0780029296875,4096,1.102378010749817,508.0634750222684,1.102378010749817,0.00043388246558606625,58720256
Cran-May/SLIDE-v3_Preview2,False,0.0198209285736084,4096,14336,5.243495941162109,0.3025432850965443,1.1937580108642578,0.7180821895599365,2.7376219834987983,0.05769877358377282,model.layers.1.mlp.down_proj,4096,546.5400390625,4096,1.1420859098434448,478.54547048690824,1.1420859098434448,0.008730407804250717,58720256
Cran-May/SLIDE-v3_Preview2,False,0.02702459692955017,4096,4096,3.8116135597229004,2.2006749458455985,1.1141520738601685,2.3070192337036133,2.498005445176574,0.5773604567629843,model.layers.2.self_attn.q_proj,3998,314.7787780761719,3998,3.7788569927215576,83.29999750783533,3.7788569927215576,1.0042159374279436e-05,16777216
Cran-May/SLIDE-v3_Preview2,False,0.03412461280822754,1024,4096,5.730861186981201,1.5148898742380656,0.9861125946044922,1.5355416536331177,2.1208291890929956,0.26433895793522993,model.layers.2.self_attn.k_proj,1024,132.07760620117188,1024,1.8379722833633423,71.8604994192189,1.8379722833633423,1.0167660548177082e-05,4194304
Cran-May/SLIDE-v3_Preview2,False,0.08183744549751282,1024,4096,8.522306442260742,-9.69663050308714,1.0208954811096191,-8.720388412475586,1.3306850238914647,-1.1377941603933783,model.layers.2.self_attn.v_proj,1024,21.41337013244629,1024,0.07281248271465302,294.0892733511612,0.07281248271465302,0.0023315390571951866,4194304
