model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Inv/Konstanta-V4-Alpha-7B,False,0.01134885847568512,4096,4096,1.4645233154296875,2.5441428465848834,0.6357315182685852,3.029024362564087,2.4546943472610363,1.7371815250605542,model.layers.0.self_attn.q_proj,2856,284.9012451171875,2984,54.598602294921875,5.218105100534518,54.598602294921875,1.0013015526055824e-05,16777216
Inv/Konstanta-V4-Alpha-7B,False,0.020799696445465088,1024,4096,1.4876031875610352,1.691288265544453,0.5920053124427795,2.17037034034729,1.894292022935383,1.1369216466370746,model.layers.0.self_attn.k_proj,1024,78.39566040039062,1024,13.706344604492188,5.71966214644106,13.706344604492188,4.1914441681001335e-05,4194304
Inv/Konstanta-V4-Alpha-7B,False,0.03849107027053833,1024,4096,4.191638946533203,-2.8107681688212556,0.9687800407409668,-2.2416181564331055,1.2666183958003956,-0.6705654291016572,model.layers.0.self_attn.v_proj,1024,18.476444244384766,1024,0.21351803839206696,86.53341133856745,0.21351803839206696,0.0007156659266911447,4194304
Inv/Konstanta-V4-Alpha-7B,False,0.037439048290252686,4096,4096,3.796215534210205,-0.36167363466149094,1.0872523784637451,0.02436256967484951,1.8266469027946308,-0.09527215496649517,model.layers.0.self_attn.o_proj,3945,67.08831787109375,3945,0.8030227422714233,83.5447296066962,0.8030227422714233,1.004586010822095e-05,16777216
Inv/Konstanta-V4-Alpha-7B,False,0.019765913486480713,14336,4096,2.3788576126098633,1.4146434201439193,1.1348379850387573,2.614934206008911,2.7808930560062577,0.5946734317536151,model.layers.0.mlp.gate_proj,4096,603.7999267578125,4096,3.932542562484741,153.5393240286526,3.932542562484741,0.0003801103448495269,58720256
Inv/Konstanta-V4-Alpha-7B,False,0.048098236322402954,14336,4096,3.2513461112976074,0.6444786132377711,1.1636829376220703,1.9289761781692505,2.7301379382505186,0.19821901181125273,model.layers.0.mlp.up_proj,4096,537.202392578125,4096,1.5784070491790771,340.34464864910586,1.5784070491790771,0.0004681221325881779,58720256
Inv/Konstanta-V4-Alpha-7B,False,0.03004223108291626,4096,14336,4.077521324157715,0.8731263650911807,1.1869077682495117,1.447757363319397,2.7040367723021683,0.2141316490286021,model.layers.0.mlp.down_proj,4096,505.86749267578125,4096,1.6373127698898315,308.9620394946404,1.6373127698898315,0.010140875354409218,58720256
Inv/Konstanta-V4-Alpha-7B,False,0.05404573678970337,4096,4096,2.4628334045410156,2.24455600979855,0.9527809023857117,2.833723783493042,2.43333182886642,0.9113714332686889,model.layers.1.self_attn.q_proj,3260,271.226318359375,3260,8.154013633728027,33.26292186187698,8.154013633728027,1.0025443771155551e-05,16777216
Inv/Konstanta-V4-Alpha-7B,False,0.03889143466949463,1024,4096,2.9635658264160156,1.779103555250496,0.836227536201477,2.196729898452759,2.0028517409776203,0.600325303859389,model.layers.1.self_attn.k_proj,1024,100.65879821777344,1024,3.9840548038482666,25.26541505416677,3.9840548038482666,1.3701214811590035e-05,4194304
Inv/Konstanta-V4-Alpha-7B,False,0.09278827905654907,1024,4096,20.622425079345703,-20.490081841383773,1.0131787061691284,-20.213560104370117,1.4124037992766538,-0.9935825569760718,model.layers.1.self_attn.v_proj,1024,25.846622467041016,1024,0.1014886423945427,254.67502429050973,0.1014886423945427,0.0023422555532306433,4194304
