model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
GaetanMichelet/Mistral-7B_task-2_120-samples_config-2,True,mistralai/Mistral-7B-Instruct-v0.3,0.02599090337753296,4096,4096,1.422484278678894,2.530006110634123,0.5898162126541138,2.9911184310913086,2.4641136443374383,1.778582827631543,model.layers.0.self_attn.q_proj,2026,291.14788818359375,2093,60.059654235839844,4.84764509366514,60.059654235839844,1.0012385246227495e-05,16777216
GaetanMichelet/Mistral-7B_task-2_120-samples_config-2,True,mistralai/Mistral-7B-Instruct-v0.3,0.022266030311584473,1024,4096,1.4450874328613281,1.6708109658238262,0.5807401537895203,2.174370765686035,1.909458844228272,1.1562006061567893,model.layers.0.self_attn.k_proj,966,81.18183135986328,966,14.328495979309082,5.665760836105414,14.328495979309082,1.0146577551495284e-05,4194304
GaetanMichelet/Mistral-7B_task-2_120-samples_config-2,True,mistralai/Mistral-7B-Instruct-v0.3,0.03456383943557739,1024,4096,4.938012599945068,-3.3970529956359417,0.9658129215240479,-3.127224922180176,1.2149809487987726,-0.6879393130089889,model.layers.0.self_attn.v_proj,1024,16.40517807006836,1024,0.20514488220214844,79.96874157407838,0.20514488220214844,0.0005058958195149899,4194304
GaetanMichelet/Mistral-7B_task-2_120-samples_config-2,True,mistralai/Mistral-7B-Instruct-v0.3,0.038302987813949585,4096,4096,3.075627326965332,-0.3649203125202855,1.0879677534103394,0.18972094357013702,1.8153331360524392,-0.11864906691421097,model.layers.0.self_attn.o_proj,3936,65.36317443847656,3936,0.7609409093856812,85.89783205537631,0.7609409093856812,1.0158980330743361e-05,16777216
GaetanMichelet/Mistral-7B_task-2_120-samples_config-2,True,mistralai/Mistral-7B-Instruct-v0.3,0.019899606704711914,14336,4096,2.3761203289031982,1.4275019750488107,1.1341873407363892,2.6156787872314453,2.7784337255879565,0.6007700694635008,model.layers.0.mlp.gate_proj,4096,600.390380859375,4096,3.9881370067596436,150.54407103912197,3.9881370067596436,0.00027398805832490325,58720256
GaetanMichelet/Mistral-7B_task-2_120-samples_config-2,True,mistralai/Mistral-7B-Instruct-v0.3,0.047187626361846924,14336,4096,3.2536864280700684,0.6479311705718028,1.163404941558838,1.92447829246521,2.7263775508139827,0.19913755824224422,model.layers.0.mlp.up_proj,4096,532.571044921875,4096,1.5817489624023438,336.69757817511805,1.5817489624023438,0.00034114925074391067,58720256
GaetanMichelet/Mistral-7B_task-2_120-samples_config-2,True,mistralai/Mistral-7B-Instruct-v0.3,0.03138840198516846,4096,14336,4.045639991760254,0.9039826440059113,1.1867151260375977,1.4595961570739746,2.695366119515786,0.2234461409930322,model.layers.0.mlp.down_proj,4096,495.8680419921875,4096,1.6728081703186035,296.42851511045905,1.6728081703186035,0.00993290264159441,58720256
GaetanMichelet/Mistral-7B_task-2_120-samples_config-2,True,mistralai/Mistral-7B-Instruct-v0.3,0.04920697212219238,4096,4096,2.9492461681365967,2.8296282874579806,0.9435623288154602,3.1916112899780273,2.4316006447431198,0.9594412016294341,model.layers.1.self_attn.q_proj,3078,270.1473083496094,3078,9.108381271362305,29.659200718680996,9.108381271362305,1.0167210348299704e-05,16777216
GaetanMichelet/Mistral-7B_task-2_120-samples_config-2,True,mistralai/Mistral-7B-Instruct-v0.3,0.04197579622268677,1024,4096,2.9638686180114746,1.9159872855536069,0.834377110004425,2.2683465480804443,2.006377599635578,0.6464481164617497,model.layers.1.self_attn.k_proj,967,101.47933197021484,967,4.430452823638916,22.90495712509712,4.430452823638916,1.0474220289324876e-05,4194304
GaetanMichelet/Mistral-7B_task-2_120-samples_config-2,True,mistralai/Mistral-7B-Instruct-v0.3,0.11232134699821472,1024,4096,4.295807838439941,-4.4607084328162045,1.012970209121704,-2.8587417602539062,1.3982273513858838,-1.0383863991542388,model.layers.1.self_attn.v_proj,1024,25.01654624938965,1024,0.09154056757688522,273.2837135664269,0.09154056757688522,0.002108802320435643,4194304
GaetanMichelet/Mistral-7B_task-2_120-samples_config-2,True,mistralai/Mistral-7B-Instruct-v0.3,0.02485346794128418,4096,4096,3.6079225540161133,-0.09370249105858725,1.13833487033844,0.06353630870580673,2.0012643419853755,-0.025971314421448295,model.layers.1.self_attn.o_proj,4022,100.29154968261719,4022,0.9419518113136292,106.47205990585907,0.9419518113136292,1.027689540933352e-05,16777216
GaetanMichelet/Mistral-7B_task-2_120-samples_config-2,True,mistralai/Mistral-7B-Instruct-v0.3,0.019562900066375732,14336,4096,2.6864523887634277,1.95518758966488,1.1589149236679077,2.446793556213379,2.7697412873157177,0.7277953623309332,model.layers.1.mlp.gate_proj,4096,588.4929809570312,4096,5.343125343322754,110.14021628604775,5.343125343322754,0.0004478056216612458,58720256
GaetanMichelet/Mistral-7B_task-2_120-samples_config-2,True,mistralai/Mistral-7B-Instruct-v0.3,0.05842861533164978,14336,4096,3.394014358520508,-0.0484502343951798,1.1784616708755493,1.4995335340499878,2.715101263498254,-0.014275200183979141,model.layers.1.mlp.up_proj,4096,518.9210205078125,4096,0.9676644802093506,536.2613086671796,0.9676644802093506,0.00039485731394961476,58720256
GaetanMichelet/Mistral-7B_task-2_120-samples_config-2,True,mistralai/Mistral-7B-Instruct-v0.3,0.023108720779418945,4096,14336,5.25825834274292,0.018080005576177293,1.194236159324646,0.47193166613578796,2.7013642584525352,0.0034384019189795134,model.layers.1.mlp.down_proj,4096,502.76409912109375,4096,1.007948637008667,498.7993243516541,1.007948637008667,0.008138577453792095,58720256
GaetanMichelet/Mistral-7B_task-2_120-samples_config-2,True,mistralai/Mistral-7B-Instruct-v0.3,0.027398765087127686,4096,4096,3.7417097091674805,2.1834372896462217,1.113929271697998,2.2933614253997803,2.495327779609231,0.5835400015924886,model.layers.2.self_attn.q_proj,3997,312.8439636230469,3997,3.83301043510437,81.61834383697115,3.83301043510437,1.0129690963367466e-05,16777216
GaetanMichelet/Mistral-7B_task-2_120-samples_config-2,True,mistralai/Mistral-7B-Instruct-v0.3,0.03437173366546631,1024,4096,5.6945648193359375,1.5467467202260796,0.9859732389450073,1.5664892196655273,2.1196656616577165,0.27161807254771947,model.layers.2.self_attn.k_proj,1023,131.72422790527344,1023,1.8690377473831177,70.47702920377266,1.8690377473831177,0.00012298116052988917,4194304
GaetanMichelet/Mistral-7B_task-2_120-samples_config-2,True,mistralai/Mistral-7B-Instruct-v0.3,0.08051401376724243,1024,4096,8.969511985778809,-10.248656523560939,1.0210461616516113,-9.32398509979248,1.325193360674459,-1.142610271306869,model.layers.2.self_attn.v_proj,1024,21.144302368164062,1024,0.07200948894023895,293.63216819538644,0.07200948894023895,0.0023310757242143154,4194304
GaetanMichelet/Mistral-7B_task-2_120-samples_config-2,True,mistralai/Mistral-7B-Instruct-v0.3,0.01751244068145752,4096,4096,4.042565822601318,-0.34956492602533584,1.1370476484298706,-0.2641882002353668,1.9396673403327964,-0.08647105362415525,model.layers.2.self_attn.o_proj,4014,87.02967071533203,4014,0.819462239742279,106.20339351170455,0.819462239742279,1.0061507055070251e-05,16777216
