model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
ChaoticNeutrals/Poppy_Porpoise-v0.6-L3-8B,False,0.02758041024208069,4096,4096,2.4797544479370117,7.368500490303658,0.8884052634239197,7.398362159729004,3.7215127065760365,2.9714637658715577,model.layers.0.self_attn.q_proj,2832,5266.38623046875,3301,936.4050903320312,5.624046990818248,936.4050903320312,1.0024442417488899e-05,16777216
ChaoticNeutrals/Poppy_Porpoise-v0.6-L3-8B,False,0.04291597008705139,1024,4096,2.640061378479004,6.677201111,0.7952133417129517,6.735043048858643,3.443561905241306,2.5291840430039088,model.layers.0.self_attn.k_proj,1013,2776.91064453125,1022,338.2081298828125,8.210656099524977,338.2081298828125,1.1147085388074629e-05,4194304
ChaoticNeutrals/Poppy_Porpoise-v0.6-L3-8B,False,0.035070717334747314,1024,4096,4.57981014251709,1.637627964691006,1.0083709955215454,1.8097249269485474,2.2479508020252603,0.3575755137724893,model.layers.0.self_attn.v_proj,1024,176.9908447265625,1024,2.2781143188476562,77.69181873896925,2.2781143188476562,0.004012659657746553,4194304
ChaoticNeutrals/Poppy_Porpoise-v0.6-L3-8B,False,0.012007489800453186,4096,4096,3.673347234725952,4.792047540785865,1.1205178499221802,4.831533432006836,2.964964076094906,1.3045452102878516,model.layers.0.self_attn.o_proj,4060,922.4951171875,4060,20.162538528442383,45.75292520265629,20.162538528442383,1.0044954251497984e-05,16777216
ChaoticNeutrals/Poppy_Porpoise-v0.6-L3-8B,False,0.021568000316619873,14336,4096,3.0546672344207764,5.82330166513836,1.1692781448364258,6.1690673828125,3.8960781353008613,1.906362041508122,model.layers.0.mlp.gate_proj,4096,7871.8740234375,4096,80.60501098632812,97.65985919625633,80.60501098632812,0.015376003459095955,58720256
ChaoticNeutrals/Poppy_Porpoise-v0.6-L3-8B,False,0.03459733724594116,14336,4096,4.062155723571777,5.773289206020694,1.190833568572998,6.076714515686035,3.8113957669132152,1.4212377857696576,model.layers.0.mlp.up_proj,4096,6477.326171875,4096,26.37775230407715,245.56020153672512,26.37775230407715,0.017629440873861313,58720256
ChaoticNeutrals/Poppy_Porpoise-v0.6-L3-8B,False,0.02514559030532837,4096,14336,3.5782175064086914,5.646048996903665,1.1913186311721802,5.81773042678833,3.8093200066823703,1.5778942970323708,model.layers.0.mlp.down_proj,4096,6446.44091796875,4096,37.83504867553711,170.38278378472936,37.83504867553711,0.12122636288404465,58720256
ChaoticNeutrals/Poppy_Porpoise-v0.6-L3-8B,False,0.0328218936920166,4096,4096,3.6070241928100586,7.897128807227289,1.0618754625320435,7.9395623207092285,3.7520607582601153,2.189375059631917,model.layers.1.self_attn.q_proj,3771,5650.16015625,3834,154.65895080566406,36.533030431259554,154.65895080566406,1.0022245078289416e-05,16777216
ChaoticNeutrals/Poppy_Porpoise-v0.6-L3-8B,False,0.029008448123931885,1024,4096,4.094881057739258,7.796626164714639,0.926201343536377,7.886449813842773,3.4600549575526403,1.9039933162354359,model.layers.1.self_attn.k_proj,997,2884.396484375,1009,80.16657257080078,35.98003995777149,80.16657257080078,1.0208367712039035e-05,4194304
ChaoticNeutrals/Poppy_Porpoise-v0.6-L3-8B,False,0.048486411571502686,1024,4096,8.78841781616211,1.6764209126069136,1.021660327911377,1.6981736421585083,2.401216108066145,0.1907534379537504,model.layers.1.self_attn.v_proj,1024,251.89300537109375,1024,1.5515059232711792,162.35387928136626,1.5515059232711792,0.01204008236527443,4194304
ChaoticNeutrals/Poppy_Porpoise-v0.6-L3-8B,False,0.02221665531396866,4096,4096,3.752281427383423,4.963715390498917,1.1276054382324219,4.995346546173096,3.0768345940669946,1.3228526395367586,model.layers.1.self_attn.o_proj,4069,1193.533447265625,4069,21.03064727783203,56.75210237222246,21.03064727783203,1.0122161256731488e-05,16777216
