model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
DRXD1000/Phoenix-7B,False,0.02773946523666382,4096,4096,1.4332906007766724,2.509263794516106,0.604111909866333,2.9839961528778076,2.453977160799162,1.750701353344803,model.layers.0.self_attn.q_proj,2180,284.43115234375,2239,56.32501983642578,5.049818946709121,56.32501983642578,1.0004392606788315e-05,16777216
DRXD1000/Phoenix-7B,False,0.023182153701782227,1024,4096,1.4568777084350586,1.6676672135907955,0.6027626991271973,2.170563220977783,1.9214125074823725,1.1446857920437,model.layers.0.self_attn.k_proj,979,83.44734191894531,979,13.953584671020508,5.980351564587762,13.953584671020508,1.067983430402819e-05,4194304
DRXD1000/Phoenix-7B,False,0.03679995238780975,1024,4096,3.6578550338745117,-2.061387312782506,0.9614136815071106,-1.5436092615127563,1.2546304268417023,-0.5635508497992665,model.layers.0.self_attn.v_proj,1024,17.973407745361328,1024,0.27318015694618225,65.79324042522668,0.27318015694618225,0.000548626238014549,4194304
DRXD1000/Phoenix-7B,False,0.029639333486557007,4096,4096,3.0550217628479004,0.12345252717206669,1.0822889804840088,0.539363443851471,1.8452535528158631,0.04040970466180374,model.layers.0.self_attn.o_proj,3942,70.02507019042969,3942,1.0975130796432495,63.80340379468788,1.0975130796432495,1.0051404387922958e-05,16777216
DRXD1000/Phoenix-7B,False,0.021342992782592773,14336,4096,2.4126081466674805,1.3545723665549119,1.1377416849136353,2.614323139190674,2.7932242441302613,0.5614556049750448,model.layers.0.mlp.gate_proj,4096,621.189697265625,4096,3.642970085144043,170.51737531384728,3.642970085144043,0.00034208717988803983,58720256
DRXD1000/Phoenix-7B,False,0.04851636290550232,14336,4096,3.339327573776245,0.6753506077595128,1.1648199558258057,1.9373879432678223,2.744724621503287,0.20224149707954509,model.layers.0.mlp.up_proj,4096,555.5518798828125,4096,1.5930943489074707,348.72503330628524,1.5930943489074707,0.00037044534110464156,58720256
DRXD1000/Phoenix-7B,False,0.0288507342338562,4096,14336,3.9943182468414307,0.905476167531961,1.1863386631011963,1.5250916481018066,2.7234534672693083,0.22669104251970418,model.layers.0.mlp.down_proj,4096,528.997314453125,4096,1.6853536367416382,313.87911885119655,1.6853536367416382,0.010472170077264309,58720256
DRXD1000/Phoenix-7B,False,0.044751763343811035,4096,4096,2.6014084815979004,2.5922916734472325,0.9439685344696045,3.1216883659362793,2.494819484275742,0.9964954338331872,model.layers.1.self_attn.q_proj,3096,312.47802734375,3096,9.919629096984863,31.50097894675616,9.919629096984863,1.0056497558252886e-05,16777216
DRXD1000/Phoenix-7B,False,0.03953367471694946,1024,4096,2.919524908065796,2.069416197613784,0.8363035321235657,2.40840482711792,2.057964718227211,0.708819504124315,model.layers.1.self_attn.k_proj,974,114.27854919433594,974,5.114692211151123,22.34319182397413,5.114692211151123,1.0104036846314557e-05,4194304
DRXD1000/Phoenix-7B,False,0.10445266962051392,1024,4096,5.6763153076171875,-5.855335261114159,1.0131608247756958,-4.43472146987915,1.4044148648127688,-1.0315380566080852,model.layers.1.self_attn.v_proj,1024,25.37551498413086,1024,0.09299550205469131,272.8681971006226,0.09299550205469131,0.002311944030225277,4194304
DRXD1000/Phoenix-7B,False,0.024701714515686035,4096,4096,3.509997606277466,0.1176556929672414,1.1361353397369385,0.2646436393260956,2.0222324617229015,0.03352016330632811,model.layers.1.self_attn.o_proj,4021,105.25251007080078,4021,1.0802397727966309,97.43439625289184,1.0802397727966309,1.0146875865757465e-05,16777216
DRXD1000/Phoenix-7B,False,0.0203019380569458,14336,4096,2.640079975128174,2.133164516429317,1.1570158004760742,2.584514617919922,2.8047731043598123,0.8079923852783109,model.layers.1.mlp.gate_proj,4096,637.9301147460938,4096,6.426764488220215,99.26147378130513,6.426764488220215,0.0004950591828674078,58720256
DRXD1000/Phoenix-7B,False,0.05693161487579346,14336,4096,3.4279417991638184,0.5113311259524302,1.1773288249969482,1.6615604162216187,2.7507487296260895,0.14916563813223427,model.layers.1.mlp.up_proj,4096,563.3116455078125,4096,1.409826397895813,399.5610000980004,1.409826397895813,0.0004351305542513728,58720256
DRXD1000/Phoenix-7B,False,0.02199035882949829,4096,14336,4.9691667556762695,0.3490476169380225,1.193626046180725,0.8245282173156738,2.7402259870567325,0.0702426853635584,model.layers.1.mlp.down_proj,4096,549.826904296875,4096,1.1755542755126953,467.71715755708397,1.1755542755126953,0.008682860992848873,58720256
DRXD1000/Phoenix-7B,False,0.02897423505783081,4096,4096,3.80098295211792,2.133366971144143,1.1152974367141724,2.279945135116577,2.5248154787278394,0.5612671769431179,model.layers.2.self_attn.q_proj,4003,334.8231506347656,4003,3.641389846801758,91.94927341516089,3.641389846801758,1.0144124644284602e-05,16777216
DRXD1000/Phoenix-7B,False,0.02688780426979065,1024,4096,5.8617634773254395,1.538023431240012,0.9868888258934021,1.5623918771743774,2.1422178991267478,0.2623823764280864,model.layers.2.self_attn.k_proj,1024,138.74517822265625,1024,1.8297104835510254,75.82903386626798,1.8297104835510254,1.1665093552437611e-05,4194304
DRXD1000/Phoenix-7B,False,0.07388973236083984,1024,4096,7.181690692901611,-7.774011382699604,1.0201091766357422,-6.768429756164551,1.3504137234789044,-1.0824764968482203,model.layers.2.self_attn.v_proj,1024,22.40854835510254,1024,0.08270342648029327,270.95066442551916,0.08270342648029327,0.002491286024451256,4194304
DRXD1000/Phoenix-7B,False,0.021277785301208496,4096,4096,3.914238691329956,-0.08903575819064871,1.1362677812576294,-0.0022940312046557665,1.9769020811728675,-0.022746634840604647,model.layers.2.self_attn.o_proj,4019,94.82046508789062,4019,0.9489719271659851,99.91914657693086,0.9489719271659851,1.0062390174425673e-05,16777216
DRXD1000/Phoenix-7B,False,0.029281198978424072,14336,4096,4.050241947174072,2.4821836532879,1.1828988790512085,2.5566015243530273,2.7993232562963173,0.612848241083416,model.layers.2.mlp.gate_proj,4096,629.9749145507812,4096,4.100607872009277,153.62964082739683,4.100607872009277,0.000703518046066165,58720256
DRXD1000/Phoenix-7B,False,0.021721065044403076,14336,4096,9.268416404724121,-1.1768610215780575,1.1917601823806763,-0.8714454770088196,2.7455007483488774,-0.1269754152368694,model.layers.2.mlp.up_proj,4096,556.5455932617188,4096,0.746491014957428,745.5489511731877,0.746491014957428,0.0007633673376403749,58720256
DRXD1000/Phoenix-7B,False,0.010457992553710938,4096,14336,4.378642559051514,0.2618556156461469,1.1893898248672485,1.1993062496185303,2.7396851183184565,0.05980292113701766,model.layers.2.mlp.down_proj,4096,549.142578125,4096,1.1476327180862427,478.50028103131586,1.1476327180862427,0.012029513716697693,58720256
DRXD1000/Phoenix-7B,False,0.029623568058013916,4096,4096,2.9053220748901367,2.2462147876274146,1.0931622982025146,2.5248377323150635,2.5288498780919237,0.7731379618944154,model.layers.3.self_attn.q_proj,3956,337.947998046875,3956,5.9311370849609375,56.97861863685127,5.9311370849609375,1.0113165444636252e-05,16777216
DRXD1000/Phoenix-7B,False,0.04884493350982666,1024,4096,3.5650248527526855,1.5087901765236595,0.9540562033653259,1.8387582302093506,2.1646308204084312,0.4232201005158962,model.layers.3.self_attn.k_proj,1024,146.09347534179688,1024,2.6498427391052246,55.13288512779005,2.6498427391052246,1.4573257431038655e-05,4194304
DRXD1000/Phoenix-7B,False,0.06679156422615051,1024,4096,6.389873027801514,-6.0902645894693475,1.027501106262207,-5.28546142578125,1.45984731333066,-0.9531119887627487,model.layers.3.self_attn.v_proj,1024,28.830177307128906,1024,0.11140072345733643,258.79703840675785,0.11140072345733643,0.003894572611898184,4194304
DRXD1000/Phoenix-7B,False,0.031262099742889404,4096,4096,3.9431300163269043,-0.4485863129639086,1.149091362953186,-0.2707260847091675,2.0721698410893326,-0.11376401769824844,model.layers.3.self_attn.o_proj,4035,118.07823181152344,4035,0.7695484757423401,153.43832849206805,0.7695484757423401,1.0110675248142797e-05,16777216
DRXD1000/Phoenix-7B,False,0.0203741192817688,14336,4096,3.550426959991455,2.067066083385923,1.1822866201400757,2.291083574295044,2.7990036928566893,0.5822021144721417,model.layers.3.mlp.gate_proj,4096,629.5115356445312,4096,3.821220636367798,164.7409546712026,3.821220636367798,0.0010961216175928712,58720256
DRXD1000/Phoenix-7B,False,0.019330978393554688,14336,4096,9.21127986907959,-1.1346348751361999,1.193648338317871,-0.9607073068618774,2.73893386704959,-0.12317885150194388,model.layers.3.mlp.up_proj,4096,548.1934814453125,4096,0.753045380115509,727.9687199743865,0.753045380115509,0.0009669833816587925,58720256
