model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
meetkai/functionary-small-v3.1,False,0.02627772092819214,4096,4096,2.477527618408203,7.448412089596872,0.8954184651374817,7.475892543792725,3.767196970736002,3.006389125293559,model.layers.0.self_attn.q_proj,2773,5850.5537109375,3351,1014.8202514648438,5.765113282369474,1014.8202514648438,1.0061821740237065e-05,16777216
meetkai/functionary-small-v3.1,False,0.04649430513381958,1024,4096,2.7930173873901367,7.106766628175624,0.7956916093826294,7.157015800476074,3.4835211326647952,2.5444763288123884,model.layers.0.self_attn.k_proj,1014,3044.5361328125,1022,350.3291931152344,8.690500799375448,350.3291931152344,1.167422942671692e-05,4194304
meetkai/functionary-small-v3.1,False,0.04024741053581238,1024,4096,4.749317169189453,2.752854052262114,1.0065501928329468,2.7784476280212402,2.340500786992444,0.5796315457979684,model.layers.0.self_attn.v_proj,1024,219.02857971191406,1024,3.7986698150634766,57.65928347953928,3.7986698150634766,0.004067787900567055,4194304
meetkai/functionary-small-v3.1,False,0.010498344898223877,4096,4096,3.751462936401367,5.184999850989354,1.1220508813858032,5.2230448722839355,3.0672986630800443,1.3821274363870226,model.layers.0.self_attn.o_proj,4064,1167.6123046875,4064,24.10612678527832,48.43632969692021,24.10612678527832,1.0181159268540796e-05,16777216
meetkai/functionary-small-v3.1,False,0.02155977487564087,14336,4096,3.0187184810638428,6.047395972267905,1.1676595211029053,6.40191650390625,3.9838331428985585,2.0032990854240604,model.layers.0.mlp.gate_proj,4096,9634.587890625,4096,100.76253509521484,95.61676749717407,100.76253509521484,0.01553414948284626,58720256
meetkai/functionary-small-v3.1,False,0.03317040205001831,14336,4096,3.973130464553833,5.96829578714162,1.190124750137329,6.350651741027832,3.908060669745424,1.5021645627767817,model.layers.0.mlp.up_proj,4096,8092.08935546875,4096,31.780780792236328,254.6221066238106,31.780780792236328,0.02080206386744976,58720256
meetkai/functionary-small-v3.1,False,0.02767312526702881,4096,14336,3.6064882278442383,5.984926716683637,1.191365361213684,6.169488430023193,3.909687370339168,1.6594887709535375,model.layers.0.mlp.down_proj,4096,8122.4560546875,4096,45.65504455566406,177.90927889215718,45.65504455566406,0.1593761444091797,58720256
meetkai/functionary-small-v3.1,False,0.03360721468925476,4096,4096,3.551492929458618,7.873219515405187,1.0610157251358032,7.935516357421875,3.7995518153922734,2.216876021376555,model.layers.1.self_attn.q_proj,3799,6303.0654296875,3869,164.76919555664062,38.25390667469014,164.76919555664062,1.024030370899709e-05,16777216
meetkai/functionary-small-v3.1,False,0.03239288926124573,1024,4096,4.103592872619629,8.01258782386235,0.924103856086731,8.093830108642578,3.4991486185923657,1.9525786481706504,model.layers.1.self_attn.k_proj,1010,3156.08447265625,1018,89.65585327148438,35.202213324537766,89.65585327148438,1.062033697962761e-05,4194304
meetkai/functionary-small-v3.1,False,0.044802188873291016,1024,4096,10.210287094116211,2.3432703839792914,1.0225250720977783,2.3833959102630615,2.5253973683249655,0.2295009300306185,model.layers.1.self_attn.v_proj,1024,335.2720642089844,1024,1.6962932348251343,197.64982688476414,1.6962932348251343,0.017141742631793022,4194304
meetkai/functionary-small-v3.1,False,0.02321004867553711,4096,4096,3.7939059734344482,5.360321992921766,1.1291865110397339,5.39181661605835,3.1872990362710794,1.4128768689724045,model.layers.1.self_attn.o_proj,4073,1539.214111328125,4073,25.874792098999023,59.48701367102656,25.874792098999023,1.020687250274932e-05,16777216
meetkai/functionary-small-v3.1,False,0.02180659770965576,14336,4096,3.1177284717559814,5.415640202438196,1.1778615713119507,5.965035438537598,3.995039825185217,1.7370467798909934,model.layers.1.mlp.gate_proj,4096,9886.4375,4096,54.5816650390625,181.13110864105312,54.5816650390625,0.03803369775414467,58720256
meetkai/functionary-small-v3.1,False,0.03469991683959961,14336,4096,4.493350028991699,4.9379184775301805,1.191676139831543,6.14192533493042,3.9233279226773914,1.0989391980749477,model.layers.1.mlp.up_proj,4096,8381.619140625,4096,12.558541297912598,667.4038761188085,12.558541297912598,0.03915555030107498,58720256
meetkai/functionary-small-v3.1,False,0.021418869495391846,4096,14336,4.828210353851318,6.838092007296763,1.1963297128677368,6.946236610412598,3.922020154259685,1.416278808532487,model.layers.1.mlp.down_proj,4096,8356.41796875,4096,26.078271865844727,320.43603240805925,26.078271865844727,0.09229826927185059,58720256
meetkai/functionary-small-v3.1,False,0.02387048304080963,4096,4096,4.153390407562256,8.113286504031734,1.118017554283142,8.14062213897705,3.7688832532865355,1.9534129248383505,model.layers.2.self_attn.q_proj,4051,5873.314453125,4060,89.8282470703125,65.3838257416701,89.8282470703125,1.0963108252326492e-05,16777216
meetkai/functionary-small-v3.1,False,0.03333348035812378,1024,4096,5.593201160430908,9.586950768889924,0.978812575340271,9.59988021850586,3.517553091060622,1.7140364692607142,model.layers.2.self_attn.k_proj,1024,3292.70703125,1024,51.76502990722656,63.60871494039893,51.76502990722656,1.4652402569481637e-05,4194304
meetkai/functionary-small-v3.1,False,0.04865410923957825,1024,4096,5.258020401000977,0.1789220853833211,1.0145726203918457,1.1131378412246704,2.360660415997077,0.034028412166156576,model.layers.2.self_attn.v_proj,1024,229.43539428710938,1024,1.0815047025680542,212.1446108762269,1.0815047025680542,0.011471237055957317,4194304
meetkai/functionary-small-v3.1,False,0.013227880001068115,4096,4096,3.3064610958099365,4.368422328918648,1.1287038326263428,4.446042537689209,3.111619598950706,1.321177598143969,model.layers.2.self_attn.o_proj,4071,1293.062744140625,4071,20.949689865112305,61.72228574581303,20.949689865112305,1.0076976650452707e-05,16777216
meetkai/functionary-small-v3.1,False,0.021968960762023926,14336,4096,4.557690620422363,8.497269099676775,1.1890901327133179,8.510956764221191,4.015995872252891,1.8643804082711801,model.layers.2.mlp.gate_proj,4096,10375.185546875,4096,73.177978515625,141.7801606074659,73.177978515625,0.02421571873128414,58720256
meetkai/functionary-small-v3.1,False,0.03520327806472778,14336,4096,10.54282283782959,11.019808093756767,1.1957964897155762,11.077648162841797,3.919266501949578,1.0452426511631843,model.layers.2.mlp.up_proj,4096,8303.6015625,4096,11.097947120666504,748.210589960111,11.097947120666504,0.021523095667362213,58720256
meetkai/functionary-small-v3.1,False,0.013149797916412354,4096,14336,4.461682319641113,6.302976550915767,1.1912777423858643,6.6516547203063965,3.9229463270857323,1.4126905726050802,model.layers.2.mlp.down_proj,4096,8374.2578125,4096,25.86369514465332,323.7842762089303,25.86369514465332,0.11190564930438995,58720256
meetkai/functionary-small-v3.1,False,0.019272983074188232,4096,4096,3.3224523067474365,6.681173148038849,1.1217330694198608,6.767910957336426,3.7717433208212805,2.010916194182929,model.layers.3.self_attn.q_proj,4061,5912.12109375,4068,102.54540252685547,57.653692394465786,102.54540252685547,1.1253094271523878e-05,16777216
meetkai/functionary-small-v3.1,False,0.030849695205688477,1024,4096,5.19189977645874,9.089524757912088,0.9810565710067749,9.111422538757324,3.51529475968949,1.7507126772989858,model.layers.3.self_attn.k_proj,1024,3275.62939453125,1024,56.32648849487305,58.15433345945939,56.32648849487305,5.7473909691907465e-05,4194304
