model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
nvidia/OpenMath-CodeLlama-7b-Python-hf,False,0.019639968872070312,4096,4096,1.5393749475479126,4.278234892127422,0.7111268639564514,4.584169864654541,3.4155469117908788,2.7792026230791076,model.layers.0.self_attn.q_proj,2717,2603.43603515625,3523,601.4542846679688,4.328568440731069,601.4542846679688,1.0004361683968455e-05,16777216
nvidia/OpenMath-CodeLlama-7b-Python-hf,False,0.028204798698425293,4096,4096,1.4188852310180664,3.793385631246677,0.7412204742431641,4.345180988311768,3.5014983745190302,2.6734971570074624,model.layers.0.self_attn.k_proj,2795,3173.206787109375,3515,471.51678466796875,6.72978542925863,471.51678466796875,1.0121122613782063e-05,16777216
nvidia/OpenMath-CodeLlama-7b-Python-hf,False,0.0713987648487091,4096,4096,5.556105136871338,7.5132672815343255,1.067050576210022,7.982834339141846,3.3694611046498126,1.3522543394067363,model.layers.0.self_attn.v_proj,4069,2341.32177734375,4069,22.503721237182617,104.04153840455565,22.503721237182617,1.07571468106471e-05,16777216
nvidia/OpenMath-CodeLlama-7b-Python-hf,False,0.038407593965530396,4096,4096,2.1416893005371094,2.7266227703492043,1.0789117813110352,3.6447596549987793,3.1293664937134453,1.2731177998906755,model.layers.0.self_attn.o_proj,4064,1346.99658203125,4064,18.75503158569336,71.82054457635576,18.75503158569336,1.0201551958743948e-05,16777216
nvidia/OpenMath-CodeLlama-7b-Python-hf,False,0.024715960025787354,11008,4096,3.0853025913238525,7.342676688391286,1.138822317123413,7.823883533477783,4.275951847965148,2.3798886725209876,model.layers.0.mlp.gate_proj,4096,18877.8203125,4096,239.82180786132812,78.71602870834707,239.82180786132812,0.03777321055531502,45088768
nvidia/OpenMath-CodeLlama-7b-Python-hf,False,0.05005156993865967,11008,4096,3.5505571365356445,7.87852598169572,1.1513519287109375,8.266637802124023,4.267933001853936,2.218954850951355,model.layers.0.mlp.up_proj,4096,18532.45703125,4096,165.55978393554688,111.93815666288116,165.55978393554688,0.029834488406777382,45088768
nvidia/OpenMath-CodeLlama-7b-Python-hf,False,0.017705917358398438,4096,11008,4.274696350097656,8.597086497426737,1.172326683998108,8.856389999389648,4.337691789932138,2.011157236286581,model.layers.0.mlp.down_proj,4096,21761.6484375,4096,102.60233306884766,212.09701365072877,102.60233306884766,0.1990893930196762,45088768
nvidia/OpenMath-CodeLlama-7b-Python-hf,False,0.029059290885925293,4096,4096,2.870216131210327,7.8100643436576975,0.9585330486297607,8.050036430358887,4.050021546152568,2.72107185892106,model.layers.1.self_attn.q_proj,3748,11220.7412109375,3953,526.1043090820312,21.327978154210363,526.1043090820312,1.0280785318173002e-05,16777216
nvidia/OpenMath-CodeLlama-7b-Python-hf,False,0.03149127960205078,4096,4096,2.873668670654297,8.258604730339542,0.953557550907135,8.369928359985352,4.0467550051157515,2.8738889819399973,model.layers.1.self_attn.k_proj,3678,11136.6611328125,3943,747.978271484375,14.889016910493423,747.978271484375,1.0085915164381731e-05,16777216
nvidia/OpenMath-CodeLlama-7b-Python-hf,False,0.03490564227104187,4096,4096,4.1831231117248535,5.962322005997052,1.108225703239441,6.427519798278809,3.506736219618046,1.425327882243124,model.layers.1.self_attn.v_proj,4075,3211.709228515625,4075,26.62734603881836,120.61694859988948,26.62734603881836,1.0837689842446707e-05,16777216
nvidia/OpenMath-CodeLlama-7b-Python-hf,False,0.026049435138702393,4096,4096,4.505395889282227,6.266407929464361,1.1218304634094238,6.345031261444092,3.3741469202309915,1.3908673251936332,model.layers.1.self_attn.o_proj,4073,2366.72021484375,4073,24.596160888671875,96.22315553862627,24.596160888671875,1.0825361641764175e-05,16777216
nvidia/OpenMath-CodeLlama-7b-Python-hf,False,0.014743506908416748,11008,4096,2.5408732891082764,6.167166096470565,1.1269166469573975,6.849795818328857,4.381948967549075,2.4271836470188335,model.layers.1.mlp.gate_proj,4096,24096.22265625,4096,267.4136962890625,90.10840877126591,267.4136962890625,0.0319797582924366,45088768
nvidia/OpenMath-CodeLlama-7b-Python-hf,False,0.06748712062835693,11008,4096,6.812483310699463,13.81724528573708,1.1587553024291992,13.829347610473633,4.349124401348204,2.028224460239949,model.layers.1.mlp.up_proj,4096,22342.12109375,4096,106.71475219726562,209.36300402450334,106.71475219726562,0.029507191851735115,45088768
nvidia/OpenMath-CodeLlama-7b-Python-hf,False,0.018617093563079834,4096,11008,5.042028903961182,9.135238944190634,1.1853522062301636,9.557445526123047,4.378917743658597,1.8118180435288052,model.layers.1.mlp.down_proj,4096,23928.625,4096,64.83627319335938,369.0623137551158,64.83627319335938,0.34462010860443115,45088768
nvidia/OpenMath-CodeLlama-7b-Python-hf,False,0.02602410316467285,4096,4096,3.267399311065674,8.28937035477407,1.0593162775039673,8.454690933227539,4.168766658892205,2.536993359428255,model.layers.2.self_attn.q_proj,3957,14749.138671875,4032,344.34466552734375,42.832487761317736,344.34466552734375,1.0327379641239531e-05,16777216
nvidia/OpenMath-CodeLlama-7b-Python-hf,False,0.029926419258117676,4096,4096,3.414193868637085,9.324406703885414,1.0561093091964722,9.355441093444824,4.189453082037085,2.7310712462873794,model.layers.2.self_attn.k_proj,3904,15468.673828125,4020,538.3580932617188,28.733057089205904,538.3580932617188,1.0312128324585501e-05,16777216
nvidia/OpenMath-CodeLlama-7b-Python-hf,False,0.039161741733551025,4096,4096,5.016218662261963,6.86446761758436,1.137785792350769,7.644937515258789,3.8233341401382797,1.3684546228471162,model.layers.2.self_attn.v_proj,4086,6657.85205078125,4086,23.359020233154297,285.02274429008463,23.359020233154297,1.0516831935092341e-05,16777216
nvidia/OpenMath-CodeLlama-7b-Python-hf,False,0.017144441604614258,4096,4096,4.9941253662109375,9.123776483103583,1.1509764194488525,9.126629829406738,3.8012529318189863,1.826901772397001,model.layers.2.self_attn.o_proj,4084,6327.802734375,4086,67.12770080566406,94.26514923688666,67.12770080566406,1.4084393114899285e-05,16777216
nvidia/OpenMath-CodeLlama-7b-Python-hf,False,0.01714320480823517,11008,4096,2.806168556213379,6.295972457129682,1.1537730693817139,7.086398124694824,4.415481174189995,2.243618774499211,model.layers.2.mlp.gate_proj,4096,26030.419921875,4096,175.23416137695312,148.54649183317593,175.23416137695312,0.053264740854501724,45088768
nvidia/OpenMath-CodeLlama-7b-Python-hf,False,0.08060088753700256,11008,4096,3.7319295406341553,5.87945853680804,1.1736215353012085,7.650384902954102,4.386597328353356,1.5754473584753055,model.layers.2.mlp.up_proj,4096,24355.515625,4096,37.622474670410156,647.3661245934857,37.622474670410156,0.04519335925579071,45088768
nvidia/OpenMath-CodeLlama-7b-Python-hf,False,0.017743289470672607,4096,11008,5.609569072723389,9.671914459690104,1.187808632850647,10.072477340698242,4.398586591961045,1.7241813647896642,model.layers.2.mlp.down_proj,4096,25037.248046875,4096,52.988468170166016,472.50371470394134,52.988468170166016,0.3800514042377472,45088768
nvidia/OpenMath-CodeLlama-7b-Python-hf,False,0.029208853840827942,4096,4096,4.482000350952148,10.693733573575177,1.0948034524917603,10.743826866149902,4.180954323145209,2.3859287675654506,model.layers.3.self_attn.q_proj,4049,15168.908203125,4074,243.18051147460938,62.377153955072565,243.18051147460938,1.2887853699794505e-05,16777216
nvidia/OpenMath-CodeLlama-7b-Python-hf,False,0.051650166511535645,4096,4096,4.970175743103027,12.540962208854847,1.0975401401519775,12.54403018951416,4.196663253421097,2.5232432125277633,model.layers.3.self_attn.k_proj,4029,15727.62890625,4069,333.6131896972656,47.14330665559686,333.6131896972656,1.014758618111955e-05,16777216
nvidia/OpenMath-CodeLlama-7b-Python-hf,False,0.052911579608917236,4096,4096,5.592222690582275,6.904242667979608,1.1475484371185303,7.691793918609619,3.7866744230736717,1.2346151163842014,model.layers.3.self_attn.v_proj,4086,6118.9150390625,4086,17.16386604309082,356.49981325306493,17.16386604309082,1.0070566531794611e-05,16777216
nvidia/OpenMath-CodeLlama-7b-Python-hf,False,0.014903485774993896,4096,4096,4.93092155456543,8.72573567481122,1.151970624923706,8.730595588684082,3.76997450011619,1.7695953136249467,model.layers.3.self_attn.o_proj,4086,5888.0908203125,4087,58.82952117919922,100.08734904329623,58.82952117919922,1.1025288586097304e-05,16777216
nvidia/OpenMath-CodeLlama-7b-Python-hf,False,0.018947601318359375,11008,4096,3.8941359519958496,8.544877557258355,1.176207184791565,8.796927452087402,4.4316701503416684,2.1942935897959277,model.layers.3.mlp.gate_proj,4096,27019.0546875,4096,156.42047119140625,172.73349505793092,156.42047119140625,0.0819174125790596,45088768
nvidia/OpenMath-CodeLlama-7b-Python-hf,False,0.025238633155822754,11008,4096,7.171850681304932,11.741739362256737,1.1844679117202759,12.208678245544434,4.3967943364696245,1.6371979680034703,model.layers.3.mlp.up_proj,4096,24934.13671875,4096,43.370853424072266,574.9053742371306,43.370853424072266,0.06730294972658157,45088768
nvidia/OpenMath-CodeLlama-7b-Python-hf,False,0.04472845792770386,4096,11008,4.189580917358398,7.441116411979059,1.1826322078704834,8.269983291625977,4.40147182676112,1.7761004164280012,model.layers.3.mlp.down_proj,4096,25204.13671875,4096,59.71733474731445,422.0572941742591,59.71733474731445,0.36483851075172424,45088768
nvidia/OpenMath-CodeLlama-7b-Python-hf,False,0.04089951515197754,4096,4096,2.887622117996216,6.863638717882291,1.09119713306427,7.29306173324585,4.199076973201044,2.3769172133385377,model.layers.4.self_attn.q_proj,4051,15815.283203125,4075,238.18653869628906,66.39872802925701,238.18653869628906,1.0449478395457845e-05,16777216
nvidia/OpenMath-CodeLlama-7b-Python-hf,False,0.044474005699157715,4096,4096,2.9398064613342285,7.413224391663572,1.0946650505065918,7.570547580718994,4.199492703136365,2.5216708954027833,model.layers.4.self_attn.k_proj,4036,15830.4296875,4070,332.4075622558594,47.62355459084011,332.4075622558594,1.1366582839400508e-05,16777216
nvidia/OpenMath-CodeLlama-7b-Python-hf,False,0.06225764751434326,4096,4096,4.062880516052246,5.133351005958931,1.148728609085083,6.378946304321289,3.839337133401304,1.2634757496995808,model.layers.4.self_attn.v_proj,4088,6907.75830078125,4088,18.34322738647461,376.58358342516595,18.34322738647461,1.2329775927355513e-05,16777216
nvidia/OpenMath-CodeLlama-7b-Python-hf,False,0.04293382167816162,4096,4096,5.760666370391846,9.57977958095866,1.1541225910186768,9.585969924926758,3.8187703925708396,1.6629637901260776,model.layers.4.self_attn.o_proj,4087,6588.2548828125,4087,46.021820068359375,143.1550267465848,46.021820068359375,1.365037496725563e-05,16777216
nvidia/OpenMath-CodeLlama-7b-Python-hf,False,0.012560725212097168,11008,4096,3.758110523223877,8.45181170016058,1.177187204360962,8.616832733154297,4.439692688220448,2.248952405186379,model.layers.4.mlp.gate_proj,4096,27522.8046875,4096,177.39950561523438,155.14589283689892,177.39950561523438,0.12915684282779694,45088768
nvidia/OpenMath-CodeLlama-7b-Python-hf,False,0.04077702760696411,11008,4096,6.20156717300415,9.672093283768891,1.1859270334243774,10.61679744720459,4.394462351993496,1.5596208206648443,model.layers.4.mlp.up_proj,4096,24800.609375,4096,36.276119232177734,683.662141925074,36.276119232177734,0.09857217967510223,45088768
nvidia/OpenMath-CodeLlama-7b-Python-hf,False,0.039361417293548584,4096,11008,8.042937278747559,14.29623746382451,1.1832952499389648,14.428901672363281,4.396325303116119,1.7774896121098078,model.layers.4.mlp.down_proj,4096,24907.22265625,4096,59.908660888671875,415.7532865328944,59.908660888671875,0.43327292799949646,45088768
nvidia/OpenMath-CodeLlama-7b-Python-hf,False,0.04621407389640808,4096,4096,2.890007257461548,6.871475787517744,1.0863057374954224,7.343777179718018,4.208063424627391,2.3776673120029943,model.layers.5.self_attn.q_proj,4050,16145.943359375,4073,238.59828186035156,67.6699900497398,238.59828186035156,1.1344762242515571e-05,16777216
nvidia/OpenMath-CodeLlama-7b-Python-hf,False,0.03424397110939026,4096,4096,4.009485244750977,10.263540066307044,1.0871391296386719,10.296972274780273,4.216863830103818,2.55981489886852,model.layers.5.self_attn.k_proj,4034,16476.45703125,4069,362.92333984375,45.39927643767314,362.92333984375,1.0437824130349327e-05,16777216
nvidia/OpenMath-CodeLlama-7b-Python-hf,False,0.050217270851135254,4096,4096,4.635836601257324,5.938975430798367,1.148364782333374,7.067657947540283,3.8575444436524555,1.2811011132677987,model.layers.5.self_attn.v_proj,4086,7203.5146484375,4086,19.10297966003418,377.088536795553,19.10297966003418,1.1309562069072854e-05,16777216
nvidia/OpenMath-CodeLlama-7b-Python-hf,False,0.030810177326202393,4096,4096,5.838639736175537,9.413889617737516,1.151227593421936,9.43377685546875,3.830257080360001,1.6123429502611957,model.layers.5.self_attn.o_proj,4088,6764.8330078125,4088,40.958396911621094,165.16352000810656,40.958396911621094,1.0993036994477734e-05,16777216
