model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
EllieS/zephyr-7b-dpo-lora-pubmedqa-selfgen-ultrafeedback-com,True,alignment-handbook/zephyr-7b-sft-full,0.02666163444519043,4096,4096,1.4254255294799805,2.48701504955577,0.5936228632926941,2.9779372215270996,2.4548244443099643,1.7447527058555459,model.layers.0.self_attn.q_proj,2075,284.9866027832031,2124,55.558780670166016,5.129461074300275,55.558780670166016,1.0032002137450036e-05,16777216
EllieS/zephyr-7b-dpo-lora-pubmedqa-selfgen-ultrafeedback-com,True,alignment-handbook/zephyr-7b-sft-full,0.02329808473587036,1024,4096,1.4547663927078247,1.656688400252164,0.5887479186058044,2.1495254039764404,1.894469669266783,1.1388002971174584,model.layers.0.self_attn.k_proj,973,78.427734375,973,13.765763282775879,5.697303721118832,13.765763282775879,1.027676262310706e-05,4194304
EllieS/zephyr-7b-dpo-lora-pubmedqa-selfgen-ultrafeedback-com,True,alignment-handbook/zephyr-7b-sft-full,0.042278677225112915,1024,4096,4.286495208740234,-2.8357729756814707,0.9653539657592773,-2.4468398094177246,1.2328834788073906,-0.6615598146241439,model.layers.0.self_attn.v_proj,1024,17.095565795898438,1024,0.21799181401729584,78.42297139901798,0.21799181401729584,0.0005171990487724543,4194304
EllieS/zephyr-7b-dpo-lora-pubmedqa-selfgen-ultrafeedback-com,True,alignment-handbook/zephyr-7b-sft-full,0.03729289770126343,4096,4096,3.1250505447387695,-0.26670382561252437,1.0871319770812988,0.263174831867218,1.8340942082711302,-0.08534384381767457,model.layers.0.self_attn.o_proj,3940,68.24867248535156,3940,0.8215919137001038,83.06882206031983,0.8215919137001038,1.0159656085306779e-05,16777216
EllieS/zephyr-7b-dpo-lora-pubmedqa-selfgen-ultrafeedback-com,True,alignment-handbook/zephyr-7b-sft-full,0.021015703678131104,14336,4096,2.3871076107025146,1.4056485513868133,1.1351373195648193,2.624124526977539,2.786961869752232,0.5888500983720367,model.layers.0.mlp.gate_proj,4096,612.296630859375,4096,3.88016414642334,157.80173408998127,3.88016414642334,0.0003403574519325048,58720256
EllieS/zephyr-7b-dpo-lora-pubmedqa-selfgen-ultrafeedback-com,True,alignment-handbook/zephyr-7b-sft-full,0.044746994972229004,14336,4096,7.029804229736328,1.4068097534560107,1.1636360883712769,1.9432207345962524,2.736744118543938,0.20012075834276496,model.layers.0.mlp.up_proj,4096,545.4364013671875,4096,1.5853339433670044,344.0514244013251,1.5853339433670044,0.00035520829260349274,58720256
EllieS/zephyr-7b-dpo-lora-pubmedqa-selfgen-ultrafeedback-com,True,alignment-handbook/zephyr-7b-sft-full,0.030780375003814697,4096,14336,4.054251194000244,0.9039006685451331,1.186812400817871,1.481906533241272,2.7111382170747325,0.22295132326353792,model.layers.0.mlp.down_proj,4096,514.207275390625,4096,1.6709033250808716,307.74208637458867,1.6709033250808716,0.010120080783963203,58720256
EllieS/zephyr-7b-dpo-lora-pubmedqa-selfgen-ultrafeedback-com,True,alignment-handbook/zephyr-7b-sft-full,0.053289055824279785,4096,4096,2.4449715614318848,2.25884547257278,0.9460759162902832,2.842756748199463,2.4391187518817046,0.9238739248361232,model.layers.1.self_attn.q_proj,3087,274.86456298828125,3087,8.392163276672363,32.752528034377065,8.392163276672363,1.0091074727824889e-05,16777216
EllieS/zephyr-7b-dpo-lora-pubmedqa-selfgen-ultrafeedback-com,True,alignment-handbook/zephyr-7b-sft-full,0.040265291929244995,1024,4096,2.936619758605957,1.7767183247608611,0.8385072350502014,2.1999287605285645,2.007186493270104,0.6050215795061895,model.layers.1.self_attn.k_proj,969,101.66851806640625,969,4.027370452880859,25.24439190680378,4.027370452880859,1.0394828677817713e-05,4194304
EllieS/zephyr-7b-dpo-lora-pubmedqa-selfgen-ultrafeedback-com,True,alignment-handbook/zephyr-7b-sft-full,0.07044930756092072,1024,4096,10.631199836730957,-8.927245898649163,1.012672781944275,-8.886473655700684,1.4090379820656078,-0.8397213894715244,model.layers.1.self_attn.v_proj,1024,25.647083282470703,1024,0.14463673532009125,177.32067324191124,0.14463673532009125,0.0021859367843717337,4194304
EllieS/zephyr-7b-dpo-lora-pubmedqa-selfgen-ultrafeedback-com,True,alignment-handbook/zephyr-7b-sft-full,0.02532339096069336,4096,4096,3.6204795837402344,0.05824087494773077,1.1382933855056763,0.18093329668045044,2.0196490252642434,0.016086508320415235,model.layers.1.self_attn.o_proj,4023,104.62826538085938,4023,1.037735104560852,100.82367351843213,1.037735104560852,1.0047116120404098e-05,16777216
EllieS/zephyr-7b-dpo-lora-pubmedqa-selfgen-ultrafeedback-com,True,alignment-handbook/zephyr-7b-sft-full,0.01973593235015869,14336,4096,2.6886329650878906,2.0312305176553225,1.15883469581604,2.4923408031463623,2.7814401528286523,0.7554882142825032,model.layers.1.mlp.gate_proj,4096,604.56103515625,4096,5.69492769241333,106.15780705374614,5.69492769241333,0.00047320418525487185,58720256
