model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
BanglaLLM/BanglaLLama-3.2-3b-unlop-culturax-base-v0.0.3,False,0.022865593433380127,3072,3072,2.4562017917633057,8.070838075800985,0.8595970869064331,8.104923248291016,4.0581617244149,3.285901876167485,model.layers.0.self_attn.q_proj,2704,11433.0400390625,2898,1931.5318603515625,5.919156848379165,1931.5318603515625,1.0150775779038668e-05,9437184
BanglaLLM/BanglaLLama-3.2-3b-unlop-culturax-base-v0.0.3,False,0.04243466258049011,1024,1024,2.7091598510742188,6.382088475296057,0.7967069149017334,6.437847137451172,3.265698812906301,2.355744520857812,model.layers.0.self_attn.k_proj_q,973,1843.736328125,973,226.85299682617188,8.127449731412538,226.85299682617188,1.0526864571147598e-05,1048576
BanglaLLM/BanglaLLama-3.2-3b-unlop-culturax-base-v0.0.3,False,0.04107046127319336,1024,1024,2.628021240234375,6.324341110994812,0.786281168460846,6.386871814727783,3.2791580524301427,2.40650304273446,model.layers.0.self_attn.k_proj_k,972,1901.770263671875,972,254.9781951904297,7.45856037710026,254.9781951904297,1.0583754374238197e-05,1048576
BanglaLLM/BanglaLLama-3.2-3b-unlop-culturax-base-v0.0.3,False,0.03659337759017944,1024,1024,2.750680685043335,6.48963049462965,0.8008342981338501,6.532990455627441,3.277772563245159,2.3592816606873477,model.layers.0.self_attn.k_proj_v,976,1895.712890625,976,228.70816040039062,8.288785530460514,228.70816040039062,1.0354366168030538e-05,1048576
BanglaLLM/BanglaLLama-3.2-3b-unlop-culturax-base-v0.0.3,False,0.07512909173965454,1024,1024,6.405606269836426,-0.03479281088948221,0.9542600512504578,0.7549218535423279,2.1401433099985323,-0.005431618713956748,model.layers.0.self_attn.v_proj_q,1010,138.083984375,1010,0.987571120262146,139.82181287191375,0.987571120262146,1.0842657502507791e-05,1048576
BanglaLLM/BanglaLLama-3.2-3b-unlop-culturax-base-v0.0.3,False,0.08597075939178467,1024,1024,10.73563003540039,-0.1599883942981171,0.9534093141555786,0.2428497076034546,2.131306671433697,-0.014902562194352877,model.layers.0.self_attn.v_proj_k,1009,135.30276489257812,1009,0.9662676453590393,140.02617757350575,0.9662676453590393,1.1036987416446209e-05,1048576
BanglaLLM/BanglaLLama-3.2-3b-unlop-culturax-base-v0.0.3,False,0.06684494018554688,1024,1024,9.368922233581543,0.22363042244027895,0.954520583152771,0.5586773157119751,2.148699937498109,0.02386938613266616,model.layers.0.self_attn.v_proj_v,1010,140.83154296875,1010,1.056499719619751,133.3001233729028,1.056499719619751,1.1765154340537265e-05,1048576
BanglaLLM/BanglaLLama-3.2-3b-unlop-culturax-base-v0.0.3,False,0.021755874156951904,3072,3072,4.127167701721191,5.630148437251007,1.0636848211288452,5.733432292938232,3.149926335987683,1.3641675948624559,model.layers.0.self_attn.o_proj,3051,1412.2979736328125,3051,23.12957191467285,61.06027292000524,23.12957191467285,1.0561345334281214e-05,9437184
BanglaLLM/BanglaLLama-3.2-3b-unlop-culturax-base-v0.0.3,False,0.0385701060295105,8192,3072,3.562612295150757,6.529569536539588,1.122800350189209,6.876985549926758,3.9618074931585965,1.8328038516644936,model.layers.0.mlp.gate_proj,3072,9158.14453125,3072,68.04619598388672,134.58716389404987,68.04619598388672,0.09327792376279831,25165824
BanglaLLM/BanglaLLama-3.2-3b-unlop-culturax-base-v0.0.3,False,0.026470184326171875,8192,3072,4.886926651000977,7.445719930331967,1.133858323097229,7.586328506469727,3.911783963432285,1.5235996899619682,model.layers.0.mlp.up_proj,3072,8161.7626953125,3072,33.38871383666992,244.446753332219,33.38871383666992,0.09593098610639572,25165824
BanglaLLM/BanglaLLama-3.2-3b-unlop-culturax-base-v0.0.3,False,0.021689116954803467,3072,8192,4.2610368728637695,6.708856508280861,1.1341972351074219,6.9553351402282715,3.9062196312184594,1.5744657247643,model.layers.0.mlp.down_proj,3072,8057.8583984375,3072,37.537532806396484,214.661374789779,37.537532806396484,0.22773027420043945,25165824
BanglaLLM/BanglaLLama-3.2-3b-unlop-culturax-base-v0.0.3,False,0.022806763648986816,3072,3072,3.5398080348968506,8.436761318495428,1.0224521160125732,8.467301368713379,3.8787370537961747,2.3833951545740457,model.layers.1.self_attn.q_proj,2899,7563.748046875,2928,241.76596069335938,31.285413484937934,241.76596069335938,1.0319642569811549e-05,9437184
BanglaLLM/BanglaLLama-3.2-3b-unlop-culturax-base-v0.0.3,False,0.04003424942493439,1024,1024,4.625356197357178,7.516578150489519,0.9109455943107605,7.5615997314453125,3.1583422798608485,1.6250809299366649,model.layers.1.self_attn.k_proj_q,976,1439.9329833984375,976,42.17750930786133,34.139829663437546,42.17750930786133,1.1086338417953812e-05,1048576
BanglaLLM/BanglaLLama-3.2-3b-unlop-culturax-base-v0.0.3,False,0.050943076610565186,1024,1024,4.326409816741943,7.188760293585458,0.9097594022750854,7.236567974090576,3.1552360770162644,1.6615994781093215,model.layers.1.self_attn.k_proj_k,977,1429.6708984375,977,45.877471923828125,31.162809075688163,45.877471923828125,1.0194103197136428e-05,1048576
BanglaLLM/BanglaLLama-3.2-3b-unlop-culturax-base-v0.0.3,False,0.03122389316558838,1024,1024,4.317170143127441,7.040632332484461,0.9123631715774536,7.092463970184326,3.1460011611107483,1.6308443028803332,model.layers.1.self_attn.k_proj_v,976,1399.591064453125,976,42.740962982177734,32.745894495562275,42.740962982177734,1.0391714567958843e-05,1048576
BanglaLLM/BanglaLLama-3.2-3b-unlop-culturax-base-v0.0.3,False,0.10650280117988586,1024,1024,10.902005195617676,-0.310217257281085,0.9744255542755127,0.45636045932769775,2.2649609240752038,-0.028455064156985024,model.layers.1.self_attn.v_proj_q,1017,184.06063842773438,1017,0.9365801215171814,196.5241779097036,0.9365801215171814,1.1684706805681344e-05,1048576
BanglaLLM/BanglaLLama-3.2-3b-unlop-culturax-base-v0.0.3,False,0.09422388672828674,1024,1024,9.787096977233887,-0.3027257971719659,0.9740386605262756,0.5512009859085083,2.2625883117756884,-0.030931112451030897,model.layers.1.self_attn.v_proj_k,1016,183.05783081054688,1016,0.931255578994751,196.57098968271382,0.931255578994751,1.077062279364327e-05,1048576
BanglaLLM/BanglaLLama-3.2-3b-unlop-culturax-base-v0.0.3,False,0.10466855764389038,1024,1024,13.289484977722168,-0.2730289370874769,0.9741987586021423,0.28656309843063354,2.268957290908387,-0.02054473424253604,model.layers.1.self_attn.v_proj_v,1017,185.76217651367188,1017,0.9537954926490784,194.76101317876297,0.9537954926490784,1.036634603224229e-05,1048576
BanglaLLM/BanglaLLama-3.2-3b-unlop-culturax-base-v0.0.3,False,0.02628546953201294,3072,3072,3.8001410961151123,5.492001584238482,1.0771446228027344,5.542460918426514,3.2713151686657818,1.4452099133511016,model.layers.1.self_attn.o_proj,3058,1867.734619140625,3058,27.87468147277832,67.00469818694091,27.87468147277832,1.1515999176481273e-05,9437184
BanglaLLM/BanglaLLama-3.2-3b-unlop-culturax-base-v0.0.3,False,0.017877399921417236,8192,3072,3.331955909729004,6.138235402509633,1.1218750476837158,6.436001777648926,3.973650464670334,1.8422318808560916,model.layers.1.mlp.gate_proj,3072,9411.318359375,3072,69.53955078125,135.33763525421824,69.53955078125,0.06430093199014664,25165824
BanglaLLM/BanglaLLama-3.2-3b-unlop-culturax-base-v0.0.3,False,0.03413715958595276,8192,3072,4.811579704284668,6.198462936965136,1.133143424987793,6.923551082611084,3.9139328987920132,1.2882386488257611,model.layers.1.mlp.up_proj,3072,8202.248046875,3072,19.419527053833008,422.37115374321377,19.419527053833008,0.06058410927653313,25165824
BanglaLLM/BanglaLLama-3.2-3b-unlop-culturax-base-v0.0.3,False,0.03670620918273926,3072,8192,4.466822624206543,6.772003225522554,1.1343789100646973,7.108485221862793,3.9219282810876797,1.5160671903164027,model.layers.1.mlp.down_proj,3072,8354.650390625,3072,32.814605712890625,254.60157783773178,32.814605712890625,0.07896598428487778,25165824
BanglaLLM/BanglaLLama-3.2-3b-unlop-culturax-base-v0.0.3,False,0.02423572540283203,3072,3072,4.180239677429199,8.753408149581546,1.0614781379699707,8.76541519165039,3.7923061054616745,2.093996714313949,model.layers.2.self_attn.q_proj,3042,6198.7783203125,3047,124.16429138183594,49.92400191170682,124.16429138183594,1.079081448551733e-05,9437184
BanglaLLM/BanglaLLama-3.2-3b-unlop-culturax-base-v0.0.3,False,0.054116249084472656,1024,1024,6.427867412567139,8.394349003990445,0.9468199610710144,8.404081344604492,3.0714682975059264,1.3059306400095674,model.layers.2.self_attn.k_proj_q,1015,1178.87646484375,1015,20.226961135864258,58.28243090621724,20.226961135864258,1.1400818038964644e-05,1048576
BanglaLLM/BanglaLLama-3.2-3b-unlop-culturax-base-v0.0.3,False,0.05763620138168335,1024,1024,6.258453369140625,8.104441175728995,0.9475290179252625,8.117199897766113,3.06618406006383,1.2949591053423237,model.layers.2.self_attn.k_proj_k,1014,1164.6195068359375,1014,19.722370147705078,59.05068701752635,19.722370147705078,1.279326625081012e-05,1048576
BanglaLLM/BanglaLLama-3.2-3b-unlop-culturax-base-v0.0.3,False,0.04989612102508545,1024,1024,6.382704257965088,8.208462781664757,0.9478611946105957,8.220060348510742,3.064423437047204,1.2860478019831911,model.layers.2.self_attn.k_proj_v,1015,1159.90771484375,1015,19.321809768676758,60.03100789886234,19.321809768676758,1.185922883450985e-05,1048576
BanglaLLM/BanglaLLama-3.2-3b-unlop-culturax-base-v0.0.3,False,0.07103413343429565,1024,1024,7.448979377746582,-0.3451162732125047,0.9684209823608398,0.4714956283569336,2.159644817239512,-0.046330679105317525,model.layers.2.self_attn.v_proj_q,1015,144.42581176757812,1015,0.8988129496574402,160.68505891311688,0.8988129496574402,1.104029706766596e-05,1048576
BanglaLLM/BanglaLLama-3.2-3b-unlop-culturax-base-v0.0.3,False,0.07262811064720154,1024,1024,6.606666088104248,-0.1540992984864448,0.9684073328971863,0.6220791339874268,2.1618375204703133,-0.023324820178805626,model.layers.2.self_attn.v_proj_k,1015,145.15684509277344,1015,0.9477093815803528,153.16598939932106,0.9477093815803528,1.3662567653227597e-05,1048576
BanglaLLM/BanglaLLama-3.2-3b-unlop-culturax-base-v0.0.3,False,0.07361231744289398,1024,1024,7.058267593383789,-0.06039761951480136,0.9682705998420715,0.602798581123352,2.164929368362919,-0.008557003360345292,model.layers.2.self_attn.v_proj_v,1016,146.19393920898438,1016,0.9804896116256714,149.1029965800371,0.9804896116256714,1.2995875295018777e-05,1048576
BanglaLLM/BanglaLLama-3.2-3b-unlop-culturax-base-v0.0.3,False,0.017028510570526123,3072,3072,3.4325549602508545,4.872399958475784,1.0740478038787842,4.9597625732421875,3.2132075034869905,1.4194674272949455,model.layers.2.self_attn.o_proj,3059,1633.8323974609375,3059,26.270444869995117,62.1927951942308,26.270444869995117,1.0406190085632261e-05,9437184
BanglaLLM/BanglaLLama-3.2-3b-unlop-culturax-base-v0.0.3,False,0.024065792560577393,8192,3072,4.678524971008301,9.120790201580707,1.1289615631103516,9.130284309387207,3.9806927338599514,1.94950123342294,model.layers.2.mlp.gate_proj,3072,9565.1708984375,3072,89.02279663085938,107.44630881571041,89.02279663085938,0.06034240499138832,25165824
BanglaLLM/BanglaLLama-3.2-3b-unlop-culturax-base-v0.0.3,False,0.029202163219451904,8192,3072,9.672494888305664,11.331958671274649,1.1365364789962769,11.493830680847168,3.9057276476990173,1.1715652271861448,model.layers.2.mlp.up_proj,3072,8048.7353515625,3072,14.844488143920898,542.2036296252229,14.844488143920898,0.050336942076683044,25165824
BanglaLLM/BanglaLLama-3.2-3b-unlop-culturax-base-v0.0.3,False,0.014756321907043457,3072,8192,4.494113922119141,6.802798149986845,1.1309711933135986,7.217172145843506,3.910945603226994,1.5137128848703227,model.layers.2.mlp.down_proj,3072,8146.0224609375,3072,32.63719940185547,249.593182326618,32.63719940185547,0.06116137281060219,25165824
BanglaLLM/BanglaLLama-3.2-3b-unlop-culturax-base-v0.0.3,False,0.017016425728797913,3072,3072,3.4438583850860596,7.558320906250355,1.0624375343322754,7.584627628326416,3.781866822164937,2.1947246550503783,model.layers.3.self_attn.q_proj,3051,6051.552734375,3056,156.5758056640625,38.64934757135317,156.5758056640625,1.0246209967590403e-05,9437184
BanglaLLM/BanglaLLama-3.2-3b-unlop-culturax-base-v0.0.3,False,0.031036272644996643,1024,1024,5.069519996643066,7.196735319728759,0.9454283714294434,7.212295055389404,3.0492858474859155,1.4196088238125684,model.layers.3.self_attn.k_proj_q,1018,1120.1749267578125,1018,26.27899932861328,42.62623978753011,26.27899932861328,1.4212558198778424e-05,1048576
BanglaLLM/BanglaLLama-3.2-3b-unlop-culturax-base-v0.0.3,False,0.033100783824920654,1024,1024,5.167594909667969,7.2459885171268406,0.9462854862213135,7.262133598327637,3.0482525604398196,1.4021974717039911,model.layers.3.self_attn.k_proj_k,1018,1117.512939453125,1018,25.24628448486328,44.26445167102286,25.24628448486328,1.0783834113681223e-05,1048576
BanglaLLM/BanglaLLama-3.2-3b-unlop-culturax-base-v0.0.3,False,0.03375041484832764,1024,1024,5.362484455108643,7.40526425692815,0.9467728137969971,7.420675754547119,3.0432373282275655,1.380939062652839,model.layers.3.self_attn.k_proj_v,1019,1104.68212890625,1019,24.040254592895508,45.95134900246485,24.040254592895508,1.0821349860634655e-05,1048576
BanglaLLM/BanglaLLama-3.2-3b-unlop-culturax-base-v0.0.3,False,0.09787395596504211,1024,1024,9.471670150756836,-0.29296639842498456,0.9799543023109436,0.634081244468689,2.29697496669626,-0.03093080668582774,model.layers.3.self_attn.v_proj_q,1018,198.1412811279297,1018,0.9312562346458435,212.7677364794049,0.9312562346458435,1.1757215361285489e-05,1048576
