model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
stabilityai/stablelm-2-1_6b,False,0.037813618779182434,2048,2048,2.341947078704834,6.6359896783208026,0.7582963705062866,7.051825046539307,3.9139244187199296,2.8335352829538323,model.layers.0.self_attn.q_proj,1529,8202.087890625,1642,681.6089477539062,12.033421682114346,681.6089477539062,1.0160967576666735e-05,4196352
stabilityai/stablelm-2-1_6b,False,0.058268964290618896,2048,2048,2.36454439163208,6.446139860238288,0.7640641927719116,6.867844581604004,3.861863457133534,2.726165718457486,model.layers.0.self_attn.k_proj,1550,7275.51025390625,1657,532.3113403320312,13.667772415609486,532.3113403320312,1.0043610927823465e-05,4196352
stabilityai/stablelm-2-1_6b,False,0.0733633041381836,2048,2048,7.536124229431152,5.95272470593261,1.0158734321594238,6.396861553192139,3.031434748766761,0.789892061848606,model.layers.0.self_attn.v_proj,2037,1075.0650634765625,2037,6.164417743682861,174.39847657603377,6.164417743682861,1.063872332451865e-05,4196352
stabilityai/stablelm-2-1_6b,False,0.03510728478431702,2048,2048,3.591547727584839,5.291597788056724,0.9602726101875305,5.295576095581055,2.665320363346548,1.4733474784184744,model.layers.0.self_attn.o_proj,2034,462.72222900390625,2034,29.740446090698242,15.558684882962444,29.740446090698242,1.1443967196100857e-05,4194304
stabilityai/stablelm-2-1_6b,False,0.06808197498321533,5632,2048,2.176095962524414,4.532810578692832,1.035310983657837,5.426154613494873,3.8947726125525737,2.0830012355863543,model.layers.0.mlp.gate_proj,2048,7848.24609375,2048,121.0601577758789,64.82930666817414,121.0601577758789,0.06658054143190384,11534336
stabilityai/stablelm-2-1_6b,False,0.07625359296798706,5632,2048,3.9777512550354004,7.04421554508878,1.0792120695114136,7.472714900970459,3.9044142288367394,1.7709039840466567,model.layers.0.mlp.up_proj,2048,8024.4306640625,2048,59.00706100463867,135.99102425100756,59.00706100463867,0.05376486852765083,11534336
stabilityai/stablelm-2-1_6b,False,0.018144309520721436,2048,5632,5.419308185577393,10.4367260711012,1.0849708318710327,10.437578201293945,3.896074148358726,1.9258410324175417,model.layers.0.mlp.down_proj,2048,7871.8017578125,2048,84.3026123046875,93.37553775157217,84.3026123046875,0.061562180519104004,11534336
stabilityai/stablelm-2-1_6b,False,0.03598445653915405,2048,2048,3.0371572971343994,6.319918237746012,0.9761137962341309,7.056064605712891,3.9296372155895885,2.080866290234274,model.layers.1.self_attn.q_proj,2039,8504.2734375,2039,120.46649932861328,70.59450955158667,120.46649932861328,1.0696612662286498e-05,4196352
stabilityai/stablelm-2-1_6b,False,0.0323086678981781,2048,2048,3.5939838886260986,7.705019902651471,0.982832133769989,8.06790542602539,3.950660208516797,2.1438660109288725,model.layers.1.self_attn.k_proj,2037,8926.068359375,2037,139.272705078125,64.09057937352422,139.272705078125,1.129107204178581e-05,4196352
stabilityai/stablelm-2-1_6b,False,0.03625229001045227,2048,2048,4.018997669219971,3.277825166481603,1.026908040046692,4.209177494049072,3.0546154387986846,0.8155827487995985,model.layers.1.self_attn.v_proj,2042,1134.0062255859375,2042,6.540075302124023,173.39345087015218,6.540075302124023,1.1363299563527107e-05,4196352
