model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
shyamieee/Padma-v7.0,False,0.020908474922180176,4096,4096,1.4367949962615967,2.4946087750965558,0.633610188961029,2.9919865131378174,2.4556972767480922,1.7362315303068911,model.layers.0.self_attn.q_proj,2826,285.5599365234375,2954,54.47930145263672,5.241622577919761,54.47930145263672,1.0002311682910658e-05,16777216
shyamieee/Padma-v7.0,False,0.020662903785705566,1024,4096,1.459394097328186,1.6601819200170118,0.5900773406028748,2.149289131164551,1.8929152112654546,1.1375830031493357,model.layers.0.self_attn.k_proj,1024,78.14752197265625,1024,13.727232933044434,5.692882342262743,13.727232933044434,1.105966748582432e-05,4194304
shyamieee/Padma-v7.0,False,0.045633554458618164,1024,4096,4.332725524902344,-2.9450023188702628,0.9663176536560059,-2.5237302780151367,1.2330974964683148,-0.6797112584085605,model.layers.0.self_attn.v_proj,1024,17.103992462158203,1024,0.20906856656074524,81.81044498235754,0.20906856656074524,0.0005656108260154724,4194304
shyamieee/Padma-v7.0,False,0.03112700581550598,4096,4096,3.2594778537750244,-0.25695540209796064,1.0851616859436035,0.3527095913887024,1.8485977188656424,-0.0788333020273057,model.layers.0.self_attn.o_proj,3947,70.56636047363281,3947,0.8340012431144714,84.61181689623355,0.8340012431144714,1.0110402399732266e-05,16777216
shyamieee/Padma-v7.0,False,0.01990830898284912,14336,4096,2.3818154335021973,1.397330747651939,1.1347864866256714,2.595862865447998,2.772425394932445,0.586666258013669,model.layers.0.mlp.gate_proj,4096,592.141357421875,4096,3.8607017993927,153.3766108314868,3.8607017993927,0.0003638028574641794,58720256
shyamieee/Padma-v7.0,False,0.04734230041503906,14336,4096,3.2410223484039307,0.6163816909885572,1.1636658906936646,1.9053404331207275,2.722310594712613,0.190181252928447,model.layers.0.mlp.up_proj,4096,527.6070556640625,4096,1.549463152885437,340.50958532414506,1.549463152885437,0.0004299524880480021,58720256
shyamieee/Padma-v7.0,False,0.0313725471496582,4096,14336,4.073841571807861,0.841469878518347,1.1869641542434692,1.417017936706543,2.6973449638346074,0.20655439434404055,model.layers.0.mlp.down_proj,4096,498.1325988769531,4096,1.6089938879013062,309.5925985938288,1.6089938879013062,0.009951855055987835,58720256
shyamieee/Padma-v7.0,False,0.0519743412733078,4096,4096,2.9507761001586914,2.681095893801444,0.95527583360672,3.1417109966278076,2.43645927135983,0.9086070249983575,model.layers.1.self_attn.q_proj,3320,273.1865234375,3320,8.102275848388672,33.7172577865057,8.102275848388672,1.0012651728175115e-05,16777216
shyamieee/Padma-v7.0,False,0.03894597291946411,1024,4096,2.953923225402832,1.761424260625574,0.8369278311729431,2.191114664077759,2.0048534231834214,0.5962999462808872,model.layers.1.self_attn.k_proj,1021,101.12380981445312,1021,3.947298288345337,25.618486982103168,3.947298288345337,1.0131016097147949e-05,4194304
shyamieee/Padma-v7.0,False,0.07489752769470215,1024,4096,18.684297561645508,-18.04560451239507,1.0128686428070068,-17.89940071105957,1.412299916974496,-0.9658165875841367,model.layers.1.self_attn.v_proj,1024,25.84044075012207,1024,0.10818907618522644,238.84519270579244,0.10818907618522644,0.002208629623055458,4194304
