model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Local-Novel-LLM-project/kagemusya-7B-v1,False,0.015217304229736328,4096,4096,1.5164048671722412,2.659002665717231,0.6545528173446655,3.202423095703125,2.5696090529708986,1.7534912497845523,model.layers.0.self_attn.q_proj,2533,371.200927734375,2580,56.68801498413086,6.548137694330774,56.68801498413086,1.005079047899926e-05,16777216
Local-Novel-LLM-project/kagemusya-7B-v1,False,0.021322086453437805,1024,4096,1.524949073791504,1.73014441697064,0.6223969459533691,2.2456564903259277,1.9550507428817456,1.1345588168849179,model.layers.0.self_attn.k_proj,1024,90.16764831542969,1024,13.631976127624512,6.614422404445786,13.631976127624512,2.2125337636680342e-05,4194304
Local-Novel-LLM-project/kagemusya-7B-v1,False,0.0342179536819458,1024,4096,2.400247573852539,1.7534009317705286,0.8267635107040405,1.8389902114868164,1.5680534911095572,0.730508365416746,model.layers.0.self_attn.v_proj,1024,36.98737335205078,1024,5.376607894897461,6.879313886205604,5.376607894897461,0.001040173345245421,4194304
Local-Novel-LLM-project/kagemusya-7B-v1,False,0.031569063663482666,4096,4096,4.2102789878845215,-0.09108129883189325,1.095200777053833,0.2010476291179657,1.938797549957717,-0.021633079207812204,model.layers.0.self_attn.o_proj,3983,86.85554504394531,3983,0.9514082670211792,91.29156015838133,0.9514082670211792,1.0107201887876727e-05,16777216
Local-Novel-LLM-project/kagemusya-7B-v1,False,0.03009742498397827,14336,4096,2.1641225814819336,1.2815109621482978,1.1349540948867798,2.7419352531433105,2.8695490457806265,0.5921619103806741,model.layers.0.mlp.gate_proj,4096,740.5408935546875,4096,3.9098663330078125,189.40312289013687,3.9098663330078125,0.0020094309002161026,58720256
Local-Novel-LLM-project/kagemusya-7B-v1,False,0.037722110748291016,14336,4096,2.565831422805786,0.6400164859768854,1.1563385725021362,2.4156975746154785,2.8251661978146676,0.2494382445737667,model.layers.0.mlp.up_proj,4096,668.5997314453125,4096,1.7759807109832764,376.46790154333405,1.7759807109832764,0.002203041687607765,58720256
Local-Novel-LLM-project/kagemusya-7B-v1,False,0.014745116233825684,4096,14336,3.9900081157684326,0.9233019734108185,1.1862835884094238,1.5894752740859985,2.7488606002888134,0.2314035326800333,model.layers.0.mlp.down_proj,4096,560.867919921875,4096,1.7037408351898193,329.19790870621875,1.7037408351898193,0.013453178107738495,58720256
Local-Novel-LLM-project/kagemusya-7B-v1,False,0.03823977708816528,4096,4096,2.9314732551574707,2.7254007817521613,0.9630966186523438,3.200544834136963,2.4808047619868576,0.9297034441495392,model.layers.1.self_attn.q_proj,3255,302.5552978515625,3255,8.505570411682129,35.571429452398924,8.505570411682129,1.112268819269957e-05,16777216
Local-Novel-LLM-project/kagemusya-7B-v1,False,0.034676194190979004,1024,4096,2.966588020324707,1.8648706560070665,0.8459775447845459,2.2517447471618652,2.0304019967511846,0.6286247511384974,model.layers.1.self_attn.k_proj,1024,107.25115966796875,1024,4.252308368682861,25.221867834855413,4.252308368682861,2.746946847764775e-05,4194304
Local-Novel-LLM-project/kagemusya-7B-v1,False,0.0673215389251709,1024,4096,4.66580867767334,0.15494957203118528,1.0010738372802734,0.155602365732193,1.4772649498409427,0.03320958546213959,model.layers.1.self_attn.v_proj,1024,30.00992774963379,1024,1.079467535018921,27.800676515118887,1.079467535018921,0.00319155165925622,4194304
