model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
ShenaoZ/0.001_sft_nodpo_3iters_bs256_531lr_iter_1,False,0.026530206203460693,4096,4096,1.4272973537445068,2.4822206107102422,0.5926024317741394,2.977051019668579,2.4524465069820613,1.7391054528323409,model.layers.0.self_attn.q_proj,2057,283.4304504394531,2106,54.84101104736328,5.168220735293688,54.84101104736328,1.007063747238135e-05,16777216
ShenaoZ/0.001_sft_nodpo_3iters_bs256_531lr_iter_1,False,0.023880958557128906,1024,4096,1.4538294076919556,1.6534311285676548,0.5879527926445007,2.1443402767181396,1.890869082185635,1.137293770382991,model.layers.0.self_attn.k_proj,971,77.78020477294922,971,13.718093872070312,5.669898857545196,13.718093872070312,1.0371830285293981e-05,4194304
ShenaoZ/0.001_sft_nodpo_3iters_bs256_531lr_iter_1,False,0.03946170210838318,1024,4096,4.3007330894470215,-2.8780077503153323,0.9654544591903687,-2.4952118396759033,1.2256205709407526,-0.6691900405019973,model.layers.0.self_attn.v_proj,1024,16.81204605102539,1024,0.21419531106948853,78.48932811405606,0.21419531106948853,0.000507428718265146,4194304
ShenaoZ/0.001_sft_nodpo_3iters_bs256_531lr_iter_1,False,0.03789550065994263,4096,4096,3.439739942550659,-0.3061252425193202,1.0868031978607178,0.1443934291601181,1.8295099893957676,-0.08899662405650358,model.layers.0.self_attn.o_proj,3940,67.53205871582031,3940,0.8147106170654297,82.89085388265757,0.8147106170654297,1.0113944881595671e-05,16777216
ShenaoZ/0.001_sft_nodpo_3iters_bs256_531lr_iter_1,False,0.0206449031829834,14336,4096,2.387110710144043,1.4088114328770864,1.1349130868911743,2.6210596561431885,2.784270950102338,0.5901743169641579,model.layers.0.mlp.gate_proj,4096,608.5145263671875,4096,3.8920133113861084,156.3495491104757,3.8920133113861084,0.00031288876198232174,58720256
ShenaoZ/0.001_sft_nodpo_3iters_bs256_531lr_iter_1,False,0.04572153091430664,14336,4096,6.853804588317871,1.364871894707397,1.1636476516723633,1.9172966480255127,2.73398031046728,0.19914076585051535,model.layers.0.mlp.up_proj,4096,541.976318359375,4096,1.5817606449127197,342.6411702064321,1.5817606449127197,0.00035251403460279107,58720256
ShenaoZ/0.001_sft_nodpo_3iters_bs256_531lr_iter_1,False,0.03120654821395874,4096,14336,4.0563249588012695,0.8943684503422398,1.186881422996521,1.4729560613632202,2.7084965766150253,0.2204873769794185,model.layers.0.mlp.down_proj,4096,511.08905029296875,4096,1.6614503860473633,307.6161976216839,1.6614503860473633,0.010083074681460857,58720256
ShenaoZ/0.001_sft_nodpo_3iters_bs256_531lr_iter_1,False,0.05060070753097534,4096,4096,2.9459047317504883,2.6966446088648603,0.9459981322288513,3.1476237773895264,2.4359610287728697,0.9153875818864262,model.layers.1.self_attn.q_proj,3082,272.873291015625,3082,8.229767799377441,33.15686391981401,8.229767799377441,1.030794192047324e-05,16777216
ShenaoZ/0.001_sft_nodpo_3iters_bs256_531lr_iter_1,False,0.04036527872085571,1024,4096,2.957819938659668,1.7746662699247853,0.8383215069770813,2.1986100673675537,2.004709393550423,0.5999913134431614,model.layers.1.self_attn.k_proj,969,101.09027862548828,969,3.980992078781128,25.393237822377028,3.980992078781128,1.0382991604274139e-05,4194304
ShenaoZ/0.001_sft_nodpo_3iters_bs256_531lr_iter_1,False,0.10799244046211243,1024,4096,11.963337898254395,-12.056016801565386,1.0129607915878296,-11.316031455993652,1.4057168316905153,-1.0077469101098042,model.layers.1.self_attn.v_proj,1024,25.451702117919922,1024,0.09823202341794968,259.0978097807278,0.09823202341794968,0.002136925235390663,4194304
