model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
honghak/Qwen2.5-0.5B-Instruct-SFT-0.2,False,0.052157849073410034,896,896,1.9660784006118774,6.07943959177983,0.5493656992912292,6.152830123901367,3.5535361913677206,3.0921653937542897,model.layers.0.self_attn.q_proj,881,3577.14208984375,882,1236.418212890625,2.8931489786782913,1236.418212890625,1.1756503226934001e-05,803712
honghak/Qwen2.5-0.5B-Instruct-SFT-0.2,False,0.08430397510528564,128,896,1.8853776454925537,4.131502129115865,0.6147861480712891,4.505870342254639,2.872252577607732,2.1913392995791634,model.layers.0.self_attn.k_proj,128,745.1652221679688,128,155.3600311279297,4.796376627617755,155.3600311279297,0.00831447634845972,114816
honghak/Qwen2.5-0.5B-Instruct-SFT-0.2,False,0.1347336769104004,128,896,2.4762022495269775,-0.9988834580784219,0.9411579370498657,0.17995485663414001,1.1827739623684246,-0.40339332470489275,model.layers.0.self_attn.v_proj,128,15.232597351074219,128,0.39500871300697327,38.5626869724398,0.39500871300697327,0.002327551832422614,114816
honghak/Qwen2.5-0.5B-Instruct-SFT-0.2,False,0.03260195255279541,896,896,4.071866989135742,3.5325985355642757,0.8206267356872559,3.6234047412872314,2.143960354847542,0.8675623602120838,model.layers.0.self_attn.o_proj,880,139.30296325683594,880,7.371610164642334,18.89722328576159,7.371610164642334,1.0116204975929577e-05,802816
honghak/Qwen2.5-0.5B-Instruct-SFT-0.2,False,0.07853138446807861,4864,896,2.9505860805511475,4.604537560201829,0.9956746697425842,5.311526775360107,3.3650488397477654,1.5605501532569201,model.layers.0.mlp.gate_proj,896,2317.6552734375,896,36.35382843017578,63.7527152852411,36.35382843017578,0.21547745168209076,4358144
honghak/Qwen2.5-0.5B-Instruct-SFT-0.2,False,0.03132393956184387,4864,896,9.424428939819336,6.638825333041197,1.0295627117156982,7.158844470977783,3.163058283109502,0.7044273319300407,model.layers.0.mlp.up_proj,896,1455.6544189453125,896,5.063226222991943,287.4954337088937,5.063226222991943,0.12618911266326904,4358144
honghak/Qwen2.5-0.5B-Instruct-SFT-0.2,False,0.025534510612487793,896,4864,6.260656833648682,7.187996897916716,1.0278573036193848,7.197140216827393,3.158496701031367,1.1481218486986748,model.layers.0.mlp.down_proj,896,1440.445068359375,896,14.064420700073242,102.41766078227977,14.064420700073242,0.0696224719285965,4358144
honghak/Qwen2.5-0.5B-Instruct-SFT-0.2,False,0.04862162470817566,896,896,2.9151201248168945,3.554765608190735,0.9045663475990295,4.176819801330566,2.821540474588523,1.2194233705597357,model.layers.1.self_attn.q_proj,891,663.0411376953125,891,16.573848724365234,40.00526062003782,16.573848724365234,1.3739027053816244e-05,803712
honghak/Qwen2.5-0.5B-Instruct-SFT-0.2,False,0.08691585063934326,128,896,4.664987564086914,3.549397433677915,0.9375877976417542,4.1251702308654785,2.2759139933251626,0.7608589272568927,model.layers.1.self_attn.k_proj,128,188.76174926757812,128,5.765791416168213,32.73822024471083,5.765791416168213,0.020580602809786797,114816
honghak/Qwen2.5-0.5B-Instruct-SFT-0.2,False,0.12323722243309021,128,896,7.900607109069824,-5.14027138923331,0.9912742972373962,-4.244292736053467,1.186812430614754,-0.6506172650114858,model.layers.1.self_attn.v_proj,128,15.37490463256836,128,0.22355414927005768,68.7748569318442,0.22355414927005768,0.013345295563340187,114816
honghak/Qwen2.5-0.5B-Instruct-SFT-0.2,False,0.06269174814224243,896,896,5.986262798309326,3.34474473035881,0.9213792085647583,3.3751027584075928,2.2508878708869884,0.5587367015199285,model.layers.1.self_attn.o_proj,884,178.19186401367188,884,3.620234489440918,49.22108347771431,3.620234489440918,1.3891804883314762e-05,802816
honghak/Qwen2.5-0.5B-Instruct-SFT-0.2,False,0.03509700298309326,4864,896,3.598080635070801,5.393142436561632,1.018035650253296,5.577187538146973,3.3735163963724113,1.4988942671251473,model.layers.1.mlp.gate_proj,896,2363.28662109375,896,31.54236602783203,74.92420254740742,31.54236602783203,0.1541108936071396,4358144
honghak/Qwen2.5-0.5B-Instruct-SFT-0.2,False,0.0396120548248291,4864,896,13.525745391845703,8.48926637085756,1.0312343835830688,8.602545738220215,3.103690998414746,0.627637599623567,model.layers.1.mlp.up_proj,896,1269.67041015625,896,4.242653846740723,299.26325739056745,4.242653846740723,0.09887615591287613,4358144
honghak/Qwen2.5-0.5B-Instruct-SFT-0.2,False,0.03175508975982666,896,4864,5.726323127746582,6.248281905828987,1.0249249935150146,6.285980701446533,3.1013465126453172,1.091150772745129,model.layers.1.mlp.down_proj,896,1262.834716796875,896,12.33533000946045,102.37543023399921,12.33533000946045,0.12538988888263702,4358144
honghak/Qwen2.5-0.5B-Instruct-SFT-0.2,False,0.04327124357223511,896,896,5.444729804992676,4.621534434545133,0.921518087387085,5.204185962677002,2.722927260507552,0.8488087747361321,model.layers.2.self_attn.q_proj,890,528.3567504882812,890,7.060066223144531,74.83736466326697,7.060066223144531,1.2268984391994309e-05,803712
honghak/Qwen2.5-0.5B-Instruct-SFT-0.2,False,0.08240866661071777,128,896,9.877516746520996,6.112466733064807,0.946800172328949,6.247223854064941,2.1944736899123503,0.6188262586563273,model.layers.2.self_attn.k_proj,128,156.4853515625,128,4.157442569732666,37.639810758122486,4.157442569732666,0.026539955288171768,114816
honghak/Qwen2.5-0.5B-Instruct-SFT-0.2,False,0.11126053333282471,128,896,6.762947082519531,-4.38796324131114,0.9921339154243469,-3.4738848209381104,1.1618388501043668,-0.6488241276725186,model.layers.2.self_attn.v_proj,128,14.515728950500488,128,0.224479079246521,64.66406134248011,0.224479079246521,0.03786318004131317,114816
honghak/Qwen2.5-0.5B-Instruct-SFT-0.2,False,0.03637796640396118,896,896,4.169560432434082,3.238740472936927,0.9221588373184204,3.2941606044769287,2.2661467316968924,0.7767582519594838,model.layers.2.self_attn.o_proj,889,184.5638885498047,889,5.980785846710205,30.859471193292435,5.980785846710205,1.042545227392111e-05,802816
honghak/Qwen2.5-0.5B-Instruct-SFT-0.2,False,0.026479899883270264,4864,896,3.7212905883789062,5.611949729383601,1.016780138015747,5.821048736572266,3.3908213912789997,1.5080654402289815,model.layers.2.mlp.gate_proj,896,2459.35595703125,896,32.21554183959961,76.34066716233806,32.21554183959961,0.1391242891550064,4358144
honghak/Qwen2.5-0.5B-Instruct-SFT-0.2,False,0.07319867610931396,4864,896,6.977805137634277,10.527576419024225,1.0228883028030396,10.527579307556152,3.116412097633432,1.5087231889358041,model.layers.2.mlp.up_proj,896,1307.410888671875,896,32.26436996459961,40.52181679376858,32.26436996459961,0.08177903294563293,4358144
honghak/Qwen2.5-0.5B-Instruct-SFT-0.2,False,0.01919206976890564,896,4864,5.726903438568115,5.421890390673168,1.0207593441009521,5.639400005340576,3.10074392615611,0.9467403194122636,model.layers.2.mlp.down_proj,896,1261.083740234375,896,8.845865249633789,142.5619433086642,8.845865249633789,0.07993175834417343,4358144
honghak/Qwen2.5-0.5B-Instruct-SFT-0.2,False,0.0815792977809906,896,896,3.5402092933654785,2.9080345820815863,0.8997518420219421,3.8184499740600586,2.6280850196813175,0.8214301305663996,model.layers.3.self_attn.q_proj,888,424.70269775390625,888,6.628726959228516,64.07002436005227,6.628726959228516,1.3399726412899327e-05,803712
honghak/Qwen2.5-0.5B-Instruct-SFT-0.2,False,0.0530511736869812,128,896,7.588022232055664,4.035246794110512,0.9338749647140503,4.110323429107666,2.008220458641075,0.5317916409184436,model.layers.3.self_attn.k_proj,128,101.91085815429688,128,3.402449131011963,29.952206257962878,3.402449131011963,0.010164614766836166,114816
honghak/Qwen2.5-0.5B-Instruct-SFT-0.2,False,0.06427884101867676,128,896,7.832538604736328,-2.358490911895112,0.9860649108886719,-1.714863896369934,1.4725968411028818,-0.3011144956845709,model.layers.3.self_attn.v_proj,128,29.6890869140625,128,0.49990272521972656,59.38972807362272,0.49990272521972656,0.031736668199300766,114816
honghak/Qwen2.5-0.5B-Instruct-SFT-0.2,False,0.0512736439704895,896,896,3.573780059814453,1.6488487136260381,0.9191976189613342,2.5260767936706543,2.326698183635816,0.4613738635364272,model.layers.3.self_attn.o_proj,888,212.17694091796875,888,2.893169403076172,73.33719922945781,2.893169403076172,1.0538232345425058e-05,802816
honghak/Qwen2.5-0.5B-Instruct-SFT-0.2,False,0.028006255626678467,4864,896,5.1081223487854,7.304109477376548,1.0227710008621216,7.331973552703857,3.3485235223704475,1.429901043602314,model.layers.3.mlp.gate_proj,896,2231.123046875,896,26.909215927124023,82.91297126298157,26.909215927124023,0.11844552308320999,4358144
honghak/Qwen2.5-0.5B-Instruct-SFT-0.2,False,0.06680804491043091,4864,896,12.102606773376465,8.12947421983586,1.0305774211883545,8.249855041503906,3.123461710014667,0.6717126625744154,model.layers.3.mlp.up_proj,896,1328.806396484375,896,4.695833206176758,282.97563779235236,4.695833206176758,0.05339468643069267,4358144
honghak/Qwen2.5-0.5B-Instruct-SFT-0.2,False,0.028230607509613037,896,4864,4.058602333068848,4.157337748492877,1.0176458358764648,4.714998722076416,3.1207144771139594,1.0243274426320481,model.layers.3.mlp.down_proj,896,1320.42724609375,896,10.576146125793457,124.84956527533674,10.576146125793457,0.12826251983642578,4358144
honghak/Qwen2.5-0.5B-Instruct-SFT-0.2,False,0.09626126289367676,896,896,2.587293863296509,1.9222557412696217,0.9135543704032898,3.169219970703125,2.631767061650528,0.7429599584874552,model.layers.4.self_attn.q_proj,891,428.3187255859375,891,5.5329909324646,77.41178881620694,5.5329909324646,1.0454012226546183e-05,803712
honghak/Qwen2.5-0.5B-Instruct-SFT-0.2,False,0.11904722452163696,128,896,11.192707061767578,4.312198498573998,0.9328955411911011,4.483578205108643,1.9231064945485423,0.38526859273425895,model.layers.4.self_attn.k_proj,128,83.77346801757812,128,2.4281113147735596,34.50149402454008,2.4281113147735596,0.014528869651257992,114816
honghak/Qwen2.5-0.5B-Instruct-SFT-0.2,False,0.08208805322647095,128,896,8.371406555175781,-2.0686739624803105,0.9942821264266968,-1.3543119430541992,1.5724975048848324,-0.24711187407345703,model.layers.4.self_attn.v_proj,128,37.3677978515625,128,0.5660934448242188,66.00994622569037,0.5660934448242188,0.08513961732387543,114816
honghak/Qwen2.5-0.5B-Instruct-SFT-0.2,False,0.07459104061126709,896,896,4.930036544799805,2.398809648804029,0.9164682030677795,3.164261817932129,2.4052951824638504,0.48657035845592056,model.layers.4.self_attn.o_proj,889,254.27003479003906,889,3.0659873485565186,82.93251272212542,3.0659873485565186,1.3631458386953454e-05,802816
honghak/Qwen2.5-0.5B-Instruct-SFT-0.2,False,0.018469393253326416,4864,896,3.6959261894226074,5.8657447381483285,1.012315034866333,5.963455677032471,3.346426185551562,1.5870838424575515,model.layers.4.mlp.gate_proj,896,2220.374267578125,896,38.64415740966797,57.456920176570684,38.64415740966797,0.112142413854599,4358144
honghak/Qwen2.5-0.5B-Instruct-SFT-0.2,False,0.04694920778274536,4864,896,10.78714370727539,8.934254698949232,1.0300157070159912,8.944225311279297,3.1477228839142684,0.8282317304184539,model.layers.4.mlp.up_proj,896,1405.150634765625,896,6.733358383178711,208.68496147122883,6.733358383178711,0.061709631234407425,4358144
honghak/Qwen2.5-0.5B-Instruct-SFT-0.2,False,0.032535016536712646,896,4864,4.5944366455078125,5.889481171718032,1.0202789306640625,5.913237571716309,3.1328333211085195,1.2818723221434434,model.layers.4.mlp.down_proj,896,1357.792236328125,896,19.136932373046875,70.95140484691721,19.136932373046875,0.09400427341461182,4358144
honghak/Qwen2.5-0.5B-Instruct-SFT-0.2,False,0.09227564930915833,896,896,4.943005561828613,3.6955897806094473,0.908824622631073,4.466530799865723,2.5963677978822592,0.7476402230149024,model.layers.5.self_attn.q_proj,890,394.79150390625,890,5.592940807342529,70.58746328728519,5.592940807342529,1.0417715202493127e-05,803712
honghak/Qwen2.5-0.5B-Instruct-SFT-0.2,False,0.13881167769432068,128,896,4.3036017417907715,1.4368593478184453,0.9230488538742065,2.324455738067627,1.8768013301453177,0.33387367931042655,model.layers.5.self_attn.k_proj,128,75.30110168457031,128,2.1571168899536133,34.9082156999798,2.1571168899536133,0.010481557808816433,114816
