model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Edens-Gate/testings-sce,False,0.01698533445596695,4096,5120,2.1945791244506836,5.800501185433789,0.8817139863967896,5.917309761047363,3.433450497233445,2.6431041473091974,model.layers.0.self_attn.q_proj,2857,2713.00439453125,3814,439.64703369140625,6.170869326132067,439.64703369140625,1.0005675903812516e-05,20971520
Edens-Gate/testings-sce,False,0.05466181039810181,1024,5120,1.9835731983184814,4.297420613766631,0.7350637316703796,4.684952735900879,3.1530963614830574,2.1665046782289905,model.layers.0.self_attn.k_proj,1024,1422.6444091796875,1024,146.72518920898438,9.69597938056416,146.72518920898438,7.478382758563384e-05,5242880
Edens-Gate/testings-sce,False,0.047133952379226685,1024,5120,5.549884796142578,-0.26388822236743215,1.0117510557174683,0.43745434284210205,2.177231251294737,-0.04754841443751165,model.layers.0.self_attn.v_proj,1024,150.39425659179688,1024,0.8962962627410889,167.79525123964612,0.8962962627410889,0.011510608717799187,5242880
Edens-Gate/testings-sce,False,0.02997364103794098,5120,4096,4.197009086608887,6.0790093411843715,1.123590111732483,6.080372333526611,2.928576738940018,1.44841462473366,model.layers.0.self_attn.o_proj,4096,848.353271484375,4096,28.081132888793945,30.21079223705105,28.081132888793945,2.488862446625717e-05,20971520
Edens-Gate/testings-sce,False,0.03077298402786255,14336,5120,2.8421292304992676,5.282367305621245,1.2060861587524414,5.778046131134033,3.8215961687302737,1.858595045199021,model.layers.0.mlp.gate_proj,5120,6631.26171875,5120,72.2096176147461,91.83349722372459,72.2096176147461,0.008179527707397938,73400320
Edens-Gate/testings-sce,False,0.033732473850250244,14336,5120,3.754401683807373,5.439050702591492,1.238684892654419,5.797868728637695,3.781541476539103,1.4487130468883929,model.layers.0.mlp.up_proj,5120,6047.02099609375,5120,28.100435256958008,215.19314347974145,28.100435256958008,0.007773267105221748,73400320
Edens-Gate/testings-sce,False,0.00924837589263916,5120,14336,5.134994983673096,6.003714092758633,1.2477545738220215,6.1491522789001465,3.784805561977681,1.1691762332480677,model.layers.0.mlp.down_proj,5120,6092.640625,5120,14.763054847717285,412.69511546535136,14.763054847717285,0.08633684366941452,73400320
Edens-Gate/testings-sce,False,0.013753384351730347,4096,5120,4.228631019592285,5.859321683560683,1.131206750869751,6.1211628913879395,3.517203374697435,1.3856308711762761,model.layers.1.self_attn.q_proj,4096,3290.056640625,4096,24.301376342773438,135.38560920247517,24.301376342773438,2.3228718418977223e-05,20971520
Edens-Gate/testings-sce,False,0.025420814752578735,1024,5120,5.918800354003906,6.0677596845679815,0.9955384731292725,6.318917274475098,3.134749302241556,1.0251671490259522,model.layers.1.self_attn.k_proj,1024,1363.795654296875,1024,10.596614837646484,128.70106870844566,10.596614837646484,0.00031133589800447226,5242880
Edens-Gate/testings-sce,False,0.03909945487976074,1024,5120,11.632913589477539,-0.027273282746034577,1.025081992149353,0.022655153647065163,2.3769934109047974,-0.002344492850931551,model.layers.1.self_attn.v_proj,1024,238.22833251953125,1024,0.9946161508560181,239.51786054801104,0.9946161508560181,0.02528691664338112,5242880
Edens-Gate/testings-sce,False,0.017566442489624023,5120,4096,4.151228904724121,4.90984705347813,1.1505799293518066,4.921300888061523,3.0586643850935493,1.182745439041123,model.layers.1.self_attn.o_proj,4096,1144.6280517578125,4096,15.231596946716309,75.14826290125647,15.231596946716309,0.0014006958808749914,20971520
Edens-Gate/testings-sce,False,0.02849888801574707,14336,5120,2.838376522064209,4.033111031617023,1.2196661233901978,5.233852863311768,3.8370517977156093,1.4209217840781545,model.layers.1.mlp.gate_proj,5120,6871.50390625,5120,26.358566284179688,260.6933864371163,26.358566284179688,0.015346761792898178,73400320
Edens-Gate/testings-sce,False,0.05487284064292908,14336,5120,7.863704681396484,6.160824463928194,1.2415271997451782,7.382923603057861,3.7824498081016475,0.7834506398114276,model.layers.1.mlp.up_proj,5120,6059.681640625,5120,6.073662281036377,997.6981531464091,6.073662281036377,0.015027451328933239,73400320
Edens-Gate/testings-sce,False,0.02608776092529297,5120,14336,5.064539432525635,5.5028146400502225,1.246310830116272,5.899921894073486,3.784161425053217,1.0865380185826738,model.layers.1.mlp.down_proj,5120,6083.61083984375,5120,12.20500659942627,498.45207294928684,12.20500659942627,0.054081302136182785,73400320
Edens-Gate/testings-sce,False,0.04221731424331665,4096,5120,2.981905460357666,3.9249968293404667,1.1183525323867798,4.968341827392578,3.5139891041970195,1.3162713846969787,model.layers.2.self_attn.q_proj,4086,3265.79638671875,4086,20.714353561401367,157.65861951898694,20.714353561401367,1.3208451491664164e-05,20971520
Edens-Gate/testings-sce,False,0.07415235042572021,1024,5120,5.024826526641846,5.450099097242361,0.9745298027992249,5.961174011230469,3.118780795560818,1.0846342790832084,model.layers.2.self_attn.k_proj,1024,1314.5611572265625,1024,12.151622772216797,108.17988526043996,12.151622772216797,5.1017912483075634e-05,5242880
Edens-Gate/testings-sce,False,0.07606017589569092,1024,5120,7.29958438873291,-0.07967488037442323,1.030312180519104,1.0247348546981812,2.4994369954247535,-0.01091498859817326,model.layers.2.self_attn.v_proj,1024,315.8180847167969,1024,0.9751805067062378,323.85602721233795,0.9751805067062378,0.01585945300757885,5242880
Edens-Gate/testings-sce,False,0.028396666049957275,5120,4096,4.238317489624023,4.688595300903996,1.1490328311920166,4.721883773803711,3.1182881842549186,1.1062397548985685,model.layers.2.self_attn.o_proj,4096,1313.0709228515625,4096,12.77143669128418,102.81309414058819,12.77143669128418,8.393576717935503e-05,20971520
Edens-Gate/testings-sce,False,0.02687990665435791,14336,5120,3.6497418880462646,5.401523840672179,1.2361809015274048,5.8606858253479,3.853887923502508,1.4799742026589329,model.layers.2.mlp.gate_proj,5120,7143.11962890625,5120,30.197723388671875,236.54497184995944,30.197723388671875,0.012432396411895752,73400320
Edens-Gate/testings-sce,False,0.04107934236526489,14336,5120,8.515006065368652,6.09348357904137,1.247153639793396,6.993383884429932,3.7808385630550236,0.7156170567892081,model.layers.2.mlp.up_proj,5120,6037.24169921875,5120,5.195376873016357,1162.0411467308277,5.195376873016357,0.013135559856891632,73400320
Edens-Gate/testings-sce,False,0.02367037534713745,5120,14336,6.21243953704834,6.558489993683033,1.243376612663269,6.846324920654297,3.7822990939854093,1.0557028289081924,model.layers.2.mlp.down_proj,5120,6057.5791015625,5120,11.368491172790527,532.8393196153221,11.368491172790527,0.029837053269147873,73400320
Edens-Gate/testings-sce,False,0.04008457064628601,4096,5120,4.097164154052734,4.859730417141403,1.1359678506851196,5.479787826538086,3.4819856608650666,1.186120505407227,model.layers.3.self_attn.q_proj,4089,3033.791015625,4089,15.350428581237793,197.6355904051487,15.350428581237793,1.2305829841352534e-05,20971520
Edens-Gate/testings-sce,False,0.027283698320388794,1024,5120,7.768002986907959,6.330909270214478,0.9964637160301208,6.664478302001953,3.057648648709549,0.8149983053410856,model.layers.3.self_attn.k_proj,1024,1141.9541015625,1024,6.531280040740967,174.843842928062,6.531280040740967,3.216016193618998e-05,5242880
Edens-Gate/testings-sce,False,0.04690146446228027,1024,5120,9.303239822387695,-0.6844040447036368,1.0283523797988892,-0.037120699882507324,2.400719813066863,-0.07356620465234692,model.layers.3.self_attn.v_proj,1024,251.60531616210938,1024,0.8441775441169739,298.0478667260611,0.8441775441169739,0.033419542014598846,5242880
