model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Grogros/dmWM-llama-3.2-1B-Instruct-HarmData-Al4-OWT-d4-a0.25,False,0.023102939128875732,2048,2048,2.508808135986328,7.474606076307031,0.8581414818763733,7.489220142364502,3.7367948326724205,2.9793454386133913,model.layers.0.self_attn.q_proj,2009,5455.0009765625,2032,953.5543212890625,5.720702905722409,953.5543212890625,1.0274526175635401e-05,4194304
Grogros/dmWM-llama-3.2-1B-Instruct-HarmData-Al4-OWT-d4-a0.25,False,0.02412278950214386,512,2048,2.920269012451172,7.087430716209637,0.8526310324668884,7.1114935874938965,3.3597521791378537,2.4269787084651817,model.layers.0.self_attn.k_proj,512,2289.560791015625,512,267.28753662109375,8.565909282411853,267.28753662109375,0.00803515873849392,1048576
Grogros/dmWM-llama-3.2-1B-Instruct-HarmData-Al4-OWT-d4-a0.25,False,0.04233187437057495,512,2048,6.040463924407959,0.021440550102720654,0.9691280722618103,0.37119072675704956,1.945966947591759,0.003549487319357196,model.layers.0.self_attn.v_proj,512,88.30126953125,512,1.0082064867019653,87.58252470691812,1.0082064867019653,0.00492631271481514,1048576
Grogros/dmWM-llama-3.2-1B-Instruct-HarmData-Al4-OWT-d4-a0.25,False,0.023926720023155212,2048,2048,3.7293879985809326,3.8481655659774043,0.987495481967926,4.109766006469727,2.742244235840107,1.0318490775005624,model.layers.0.self_attn.o_proj,2028,552.3880004882812,2028,10.76091194152832,51.33282415930896,10.76091194152832,1.0009573998104315e-05,4194304
Grogros/dmWM-llama-3.2-1B-Instruct-HarmData-Al4-OWT-d4-a0.25,False,0.04711800813674927,8192,2048,3.684009313583374,6.344496726919064,1.0763647556304932,6.6007184982299805,3.796052072446363,1.722171739231538,model.layers.0.mlp.gate_proj,2048,6252.4765625,2048,52.743839263916016,118.54420629515204,52.743839263916016,0.16265133023262024,16777216
Grogros/dmWM-llama-3.2-1B-Instruct-HarmData-Al4-OWT-d4-a0.25,False,0.03666025400161743,8192,2048,5.124105453491211,7.380704137161641,1.0850154161453247,7.445557594299316,3.696825904855968,1.4403888062321082,model.layers.0.mlp.up_proj,2048,4975.3759765625,2048,27.56695556640625,180.48333137757191,27.56695556640625,0.13588468730449677,16777216
Grogros/dmWM-llama-3.2-1B-Instruct-HarmData-Al4-OWT-d4-a0.25,False,0.022954121232032776,2048,8192,4.268058776855469,5.841406970569796,1.0866830348968506,6.202724933624268,3.6912097444307137,1.3686332067979405,model.layers.0.mlp.down_proj,2048,4911.4501953125,2048,23.368627548217773,210.17281332326579,23.368627548217773,0.20250572264194489,16777216
Grogros/dmWM-llama-3.2-1B-Instruct-HarmData-Al4-OWT-d4-a0.25,False,0.015657544136047363,2048,2048,3.716547966003418,8.276518959939569,0.9770525693893433,8.279586791992188,3.5130441788813282,2.226937210456537,model.layers.1.self_attn.q_proj,2039,3258.698486328125,2039,168.63092041015625,19.32444226955581,168.63092041015625,1.0645821930665988e-05,4194304
Grogros/dmWM-llama-3.2-1B-Instruct-HarmData-Al4-OWT-d4-a0.25,False,0.03989189863204956,512,2048,4.889679908752441,9.094164912125635,0.9364045858383179,9.097267150878906,3.218483449201979,1.8598691697277032,model.layers.1.self_attn.k_proj,512,1653.8017578125,512,72.4217758178711,22.835697400896944,72.4217758178711,0.019350500777363777,1048576
Grogros/dmWM-llama-3.2-1B-Instruct-HarmData-Al4-OWT-d4-a0.25,False,0.06561592221260071,512,2048,6.713106632232666,-0.6304037884153674,0.9887629747390747,-0.1731608808040619,1.996687814659472,-0.09390641664896446,model.layers.1.self_attn.v_proj,512,99.24024200439453,512,0.8055520057678223,123.19532605446425,0.8055520057678223,0.011790163815021515,1048576
Grogros/dmWM-llama-3.2-1B-Instruct-HarmData-Al4-OWT-d4-a0.25,False,0.03350174427032471,2048,2048,4.32489538192749,4.574629172145155,1.0107572078704834,4.629202842712402,2.8347475161445455,1.0577433135749899,model.layers.1.self_attn.o_proj,2034,683.51416015625,2034,11.422030448913574,59.841738578210816,11.422030448913574,1.0726281288953032e-05,4194304
Grogros/dmWM-llama-3.2-1B-Instruct-HarmData-Al4-OWT-d4-a0.25,False,0.013253331184387207,8192,2048,4.074234962463379,8.250781681629377,1.0758428573608398,8.260920524597168,3.831904564116425,2.025111894047652,model.layers.1.mlp.gate_proj,2048,6790.5439453125,2048,105.95266723632812,64.09035395179006,105.95266723632812,0.13797394931316376,16777216
