model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
nvidia/Cosmos-Reason2-8B,False,0.04418647289276123,1152,1152,2.26190185546875,4.122546525973199,0.7440195083618164,4.527510643005371,2.9089243911681626,1.8226018586995032,model.visual.blocks.0.attn.qkv_q,1005,810.8198852539062,1005,66.46635437011719,12.1989522810122,66.46635437011719,1.042813528329134e-05,1327104
nvidia/Cosmos-Reason2-8B,False,0.05414372682571411,1152,1152,2.1488094329833984,4.420846067574973,0.6753630042076111,4.933923244476318,3.0226436481711754,2.0573467333662476,model.visual.blocks.0.attn.qkv_k,1022,1053.5220947265625,1022,114.11605072021484,9.232023786991592,114.11605072021484,1.002165208774386e-05,1327104
nvidia/Cosmos-Reason2-8B,False,0.0591089129447937,1152,1152,2.6256914138793945,2.887607768864337,0.8207584023475647,3.103623390197754,2.126808518575686,1.099751384949676,model.visual.blocks.0.attn.qkv_v,1122,133.9086151123047,1122,12.582049369812012,10.642830208057386,12.582049369812012,1.0295874744770117e-05,1327104
nvidia/Cosmos-Reason2-8B,False,0.04565957188606262,1152,1152,1.9390132427215576,3.230909324354166,0.7301852703094482,3.377821445465088,2.3665399438181907,1.6662647026687298,model.visual.blocks.0.attn.proj,1137,232.56263732910156,1137,46.372947692871094,5.015049698142294,46.372947692871094,1.0364537956775166e-05,1328256
nvidia/Cosmos-Reason2-8B,False,0.05130136013031006,4304,1152,2.416288375854492,6.802439710385185,0.7182601690292358,6.810288429260254,3.340161666530262,2.8152433204416596,model.visual.blocks.0.mlp.linear_fc1,1152,2188.576171875,1152,653.49658203125,3.349024665243533,653.49658203125,0.010981372557580471,4962512
nvidia/Cosmos-Reason2-8B,False,0.06051671504974365,1152,4304,2.9253957271575928,5.659470909041894,0.9042623043060303,5.770801067352295,3.1548787973491383,1.9346001146110976,model.visual.blocks.0.mlp.linear_fc2,1152,1428.4952392578125,1152,86.02013397216797,16.606521907068938,86.02013397216797,0.012952717021107674,4959360
nvidia/Cosmos-Reason2-8B,False,0.06656700372695923,1152,1152,2.0084874629974365,3.209623512952659,0.7965385913848877,4.010241985321045,2.9599028961698064,1.5980301456114967,model.visual.blocks.1.attn.qkv_q,1105,911.8069458007812,1105,39.63055419921875,23.00767587597238,39.63055419921875,1.0250098966935184e-05,1327104
nvidia/Cosmos-Reason2-8B,False,0.06150829792022705,1152,1152,2.2937002182006836,4.148337743475751,0.7812625169754028,4.576572418212891,2.992465924576039,1.8085788676996146,model.visual.blocks.1.attn.qkv_k,1107,982.8017578125,1107,64.3544921875,15.271688492996859,64.3544921875,1.0731103429861832e-05,1327104
nvidia/Cosmos-Reason2-8B,False,0.0516778826713562,1152,1152,3.665801763534546,3.0817213048067966,0.9002848863601685,3.4976656436920166,2.469349570955991,0.8406677457199481,model.visual.blocks.1.attn.qkv_v,1135,294.67926025390625,1135,6.928955078125,42.528672351220884,6.928955078125,1.0316542102373205e-05,1327104
nvidia/Cosmos-Reason2-8B,False,0.033912330865859985,1152,1152,2.383118152618408,2.7285014384021316,0.884914755821228,3.0303380489349365,2.4161477113053444,1.1449291489824958,model.visual.blocks.1.attn.proj,1140,260.7040100097656,1140,13.961405754089355,18.673191983794634,13.961405754089355,1.0268909136357252e-05,1328256
