model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
0x1202/60fbb4de-6944-4bba-9853-6aed6e01ce32,True,Qwen/Qwen2.5-0.5B-Instruct,0.05262288451194763,896,896,1.9673253297805786,6.083276407521598,0.5492436289787292,6.156547546386719,3.5534649886163114,3.092155789098737,model.layers.0.self_attn.q_proj,880,3576.5556640625,882,1236.390869140625,2.8927386584053694,1236.390869140625,1.1142073162773158e-05,802816
0x1202/60fbb4de-6944-4bba-9853-6aed6e01ce32,True,Qwen/Qwen2.5-0.5B-Instruct,0.08370602130889893,128,896,1.885502815246582,4.132026261561918,0.61451256275177,4.506227016448975,2.872186514845418,2.191471806962823,model.layers.0.self_attn.k_proj,128,745.0518798828125,128,155.40744018554688,4.794184107229786,155.40744018554688,0.007420619484037161,114688
0x1202/60fbb4de-6944-4bba-9853-6aed6e01ce32,True,Qwen/Qwen2.5-0.5B-Instruct,0.13591811060905457,128,896,2.485058307647705,-0.9862183758841268,0.9392783641815186,0.17075110971927643,1.1790276712286896,-0.3968592498812057,model.layers.0.self_attn.v_proj,128,15.101763725280762,128,0.4009966552257538,37.660572796495636,0.4009966552257538,0.0006981060141697526,114688
0x1202/60fbb4de-6944-4bba-9853-6aed6e01ce32,True,Qwen/Qwen2.5-0.5B-Instruct,0.029697030782699585,896,896,3.997560501098633,3.4692143784480978,0.8170323371887207,3.5666682720184326,2.141324779081238,0.8678328639415633,model.layers.0.self_attn.o_proj,870,138.46014404296875,870,7.3762030601501465,18.77119473445601,7.3762030601501465,1.0781872333609499e-05,802816
0x1202/60fbb4de-6944-4bba-9853-6aed6e01ce32,True,Qwen/Qwen2.5-0.5B-Instruct,0.07751673460006714,4864,896,2.9496326446533203,4.5984638221291805,0.9957118630409241,5.30790901184082,3.3646873688182217,1.5589954330294757,model.layers.0.mlp.gate_proj,896,2315.72705078125,896,36.22391891479492,63.92812042861101,36.22391891479492,0.1993303745985031,4358144
0x1202/60fbb4de-6944-4bba-9853-6aed6e01ce32,True,Qwen/Qwen2.5-0.5B-Instruct,0.02842479944229126,4864,896,9.306914329528809,6.563123778962702,1.029552936553955,7.084146499633789,3.162327198653857,0.7051879437784597,model.layers.0.mlp.up_proj,896,1453.2060546875,896,5.072101593017578,286.509650494389,5.072101593017578,0.11590700596570969,4358144
0x1202/60fbb4de-6944-4bba-9853-6aed6e01ce32,True,Qwen/Qwen2.5-0.5B-Instruct,0.0235174298286438,896,4864,6.129164218902588,7.03960230515863,1.0278501510620117,7.050227165222168,3.1575528254728544,1.148541963266087,model.layers.0.mlp.down_proj,896,1437.31787109375,896,14.078032493591309,102.09650189030711,14.078032493591309,0.03872271254658699,4358144
0x1202/60fbb4de-6944-4bba-9853-6aed6e01ce32,True,Qwen/Qwen2.5-0.5B-Instruct,0.04682931303977966,896,896,2.8829264640808105,3.512601760452051,0.9043315649032593,4.145615100860596,2.82123237280431,1.2184153165946277,model.layers.1.self_attn.q_proj,891,662.5709228515625,891,16.535423278808594,40.069789063138025,16.535423278808594,1.6535746908630244e-05,802816
0x1202/60fbb4de-6944-4bba-9853-6aed6e01ce32,True,Qwen/Qwen2.5-0.5B-Instruct,0.08723998069763184,128,896,4.637758255004883,3.5274012534738857,0.9374814629554749,4.108117580413818,2.275800618894711,0.7605832515455621,model.layers.1.self_attn.k_proj,128,188.7124786376953,128,5.76213264465332,32.750457213580724,5.76213264465332,0.01577434502542019,114688
0x1202/60fbb4de-6944-4bba-9853-6aed6e01ce32,True,Qwen/Qwen2.5-0.5B-Instruct,0.1230071485042572,128,896,7.661532878875732,-5.0418413600915155,0.9910411834716797,-4.097578525543213,1.183365677391413,-0.6580721429771329,model.layers.1.self_attn.v_proj,128,15.253365516662598,128,0.21974948048591614,69.4125213990674,0.21974948048591614,0.009068051353096962,114688
0x1202/60fbb4de-6944-4bba-9853-6aed6e01ce32,True,Qwen/Qwen2.5-0.5B-Instruct,0.049933016300201416,896,896,5.904862403869629,3.2988785878979625,0.9204055070877075,3.331836223602295,2.249311278449622,0.5586715425809263,model.layers.1.self_attn.o_proj,885,177.54615783691406,885,3.6196913719177246,49.05008178717997,3.6196913719177246,1.0124314940185286e-05,802816
0x1202/60fbb4de-6944-4bba-9853-6aed6e01ce32,True,Qwen/Qwen2.5-0.5B-Instruct,0.03571206331253052,4864,896,3.583744525909424,5.372279390872631,1.0180001258850098,5.55947208404541,3.373205549953754,1.4990687399820561,model.layers.1.mlp.gate_proj,896,2361.595703125,896,31.55504035949707,74.84052234508502,31.55504035949707,0.15243156254291534,4358144
0x1202/60fbb4de-6944-4bba-9853-6aed6e01ce32,True,Qwen/Qwen2.5-0.5B-Instruct,0.039835333824157715,4864,896,13.180487632751465,8.259318624859596,1.0312341451644897,8.387428283691406,3.102941568579245,0.6266322502618547,model.layers.1.mlp.up_proj,896,1267.4813232421875,896,4.23284387588501,299.4396581605979,4.23284387588501,0.09632556140422821,4358144
0x1202/60fbb4de-6944-4bba-9853-6aed6e01ce32,True,Qwen/Qwen2.5-0.5B-Instruct,0.03332030773162842,896,4864,5.624673366546631,6.143523941147064,1.0247697830200195,6.18557596206665,3.100213240391927,1.092245458676117,model.layers.1.mlp.down_proj,896,1259.543701171875,896,12.366461753845215,101.85158263075805,12.366461753845215,0.10356227308511734,4358144
0x1202/60fbb4de-6944-4bba-9853-6aed6e01ce32,True,Qwen/Qwen2.5-0.5B-Instruct,0.04409843683242798,896,896,5.460365295410156,4.64044651642471,0.921073853969574,5.218594551086426,2.7221724114123136,0.8498417716348301,model.layers.2.self_attn.q_proj,890,527.439208984375,890,7.076879024505615,74.52991737713384,7.076879024505615,1.2015354514005594e-05,802816
0x1202/60fbb4de-6944-4bba-9853-6aed6e01ce32,True,Qwen/Qwen2.5-0.5B-Instruct,0.07390046119689941,128,896,10.0243558883667,6.19222294984378,0.9466478228569031,6.323310375213623,2.194312865602055,0.6177177884346541,model.layers.2.self_attn.k_proj,128,156.4274139404297,128,4.146844863891602,37.72203182774254,4.146844863891602,0.019863352179527283,114688
0x1202/60fbb4de-6944-4bba-9853-6aed6e01ce32,True,Qwen/Qwen2.5-0.5B-Instruct,0.10707056522369385,128,896,7.523498058319092,-4.8654142279072135,0.9921522736549377,-4.057000160217285,1.155856405008638,-0.6466957511243446,model.layers.2.self_attn.v_proj,128,14.317144393920898,128,0.22558189928531647,63.46761171565695,0.22558189928531647,0.0364745631814003,114688
0x1202/60fbb4de-6944-4bba-9853-6aed6e01ce32,True,Qwen/Qwen2.5-0.5B-Instruct,0.03158336877822876,896,896,4.1949262619018555,3.266383717862676,0.9209707975387573,3.319761037826538,2.263480247453944,0.7786510450798232,model.layers.2.self_attn.o_proj,889,183.43417358398438,889,6.006908893585205,30.537199220696397,6.006908893585205,1.0942001608782448e-05,802816
0x1202/60fbb4de-6944-4bba-9853-6aed6e01ce32,True,Qwen/Qwen2.5-0.5B-Instruct,0.025652587413787842,4864,896,3.7074124813079834,5.593139904061765,1.0167311429977417,5.804542064666748,3.390484983703003,1.5086370702642973,model.layers.2.mlp.gate_proj,896,2457.45166015625,896,32.257972717285156,76.18121825862434,32.257972717285156,0.13658200204372406,4358144
0x1202/60fbb4de-6944-4bba-9853-6aed6e01ce32,True,Qwen/Qwen2.5-0.5B-Instruct,0.07218074798583984,4864,896,6.716991901397705,10.1346832338781,1.0228419303894043,10.134687423706055,3.115491873070952,1.5088127814727936,model.layers.2.mlp.up_proj,896,1304.6435546875,896,32.271026611328125,40.427705334590435,32.271026611328125,0.07616548240184784,4358144
0x1202/60fbb4de-6944-4bba-9853-6aed6e01ce32,True,Qwen/Qwen2.5-0.5B-Instruct,0.020437762141227722,896,4864,5.710879325866699,5.410760180845162,1.0204352140426636,5.631213665008545,3.099270997637333,0.9474478223235805,model.layers.2.mlp.down_proj,896,1256.81396484375,896,8.8602876663208,141.84798645094523,8.8602876663208,0.036171019077301025,4358144
