model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
ShenaoZhang/0.1_4iters_bs256_nodpo_only4w_iter_3,False,0.026545226573944092,4096,4096,1.4273960590362549,2.482524419758215,0.5926967263221741,2.9772756099700928,2.452525105848524,1.7391980341001911,model.layers.0.self_attn.q_proj,2057,283.48175048828125,2107,54.85270309448242,5.168054343648133,54.85270309448242,1.00055649454589e-05,16777216
ShenaoZhang/0.1_4iters_bs256_nodpo_only4w_iter_3,False,0.02388840913772583,1024,4096,1.4539026021957397,1.6535758237711264,0.5879507064819336,2.1444108486175537,1.8908790929712227,1.1373360370040142,model.layers.0.self_attn.k_proj,971,77.78199768066406,971,13.719429016113281,5.6694777595561865,13.719429016113281,1.0352112440159544e-05,4194304
ShenaoZhang/0.1_4iters_bs256_nodpo_only4w_iter_3,False,0.03942185640335083,1024,4096,4.300925254821777,-2.8782601862441046,0.9654550552368164,-2.4953958988189697,1.225625990747459,-0.6692188344862028,model.layers.0.self_attn.v_proj,1024,16.812255859375,1024,0.2141811102628708,78.49551175984111,0.2141811102628708,0.0005074338987469673,4194304
ShenaoZhang/0.1_4iters_bs256_nodpo_only4w_iter_3,False,0.03803277015686035,4096,4096,3.7974612712860107,-0.3380450922378224,1.0867955684661865,0.043377652764320374,1.8294961530813605,-0.08901870699614625,model.layers.0.self_attn.o_proj,3940,67.5299072265625,3940,0.8146691918373108,82.89242787525001,0.8146691918373108,1.0113881216966547e-05,16777216
ShenaoZhang/0.1_4iters_bs256_nodpo_only4w_iter_3,False,0.020637571811676025,14336,4096,2.3872580528259277,1.4091565946155507,1.134913682937622,2.6211206912994385,2.7842824499370655,0.5902824761434797,model.layers.0.mlp.gate_proj,4096,608.5306396484375,4096,3.8929827213287354,156.31475483167225,3.8929827213287354,0.000312960910378024,58720256
ShenaoZhang/0.1_4iters_bs256_nodpo_only4w_iter_3,False,0.04572576284408569,14336,4096,6.855552673339844,1.365087394507968,1.16364586353302,1.9174665212631226,2.7339892117172826,0.19912142164942823,model.layers.0.mlp.up_proj,4096,541.9874267578125,4096,1.5816901922225952,342.66345547493745,1.5816901922225952,0.00035252002999186516,58720256
ShenaoZhang/0.1_4iters_bs256_nodpo_only4w_iter_3,False,0.03126251697540283,4096,14336,4.056161403656006,0.8942597111502224,1.1868782043457031,1.472923755645752,2.7084936462770832,0.22046945921436578,model.layers.0.mlp.down_proj,4096,511.0856018066406,4096,1.6613818407058716,307.62681358639117,1.6613818407058716,0.010083680972456932,58720256
ShenaoZhang/0.1_4iters_bs256_nodpo_only4w_iter_3,False,0.04980188608169556,4096,4096,2.946183681488037,2.696440826166075,0.9460386633872986,3.1476526260375977,2.436019163873707,0.9152317430541792,model.layers.1.self_attn.q_proj,3083,272.9098205566406,3083,8.226815223693848,33.17320410584156,8.226815223693848,1.003110628516879e-05,16777216
ShenaoZhang/0.1_4iters_bs256_nodpo_only4w_iter_3,False,0.040394723415374756,1024,4096,2.9577813148498535,1.7746480195237617,0.8383215069770813,2.1985855102539062,2.004706804184803,0.599992978052148,model.layers.1.self_attn.k_proj,969,101.08967590332031,969,3.9810073375701904,25.39298909331336,3.9810073375701904,1.0369302799517754e-05,4194304
ShenaoZhang/0.1_4iters_bs256_nodpo_only4w_iter_3,False,0.10744979977607727,1024,4096,11.960808753967285,-12.044917707688505,1.012959599494934,-11.31179428100586,1.4057238615686782,-1.0070320456961843,model.layers.1.self_attn.v_proj,1024,25.45211410522461,1024,0.09839385002851486,258.67586335780646,0.09839385002851486,0.002137941773980856,4194304
ShenaoZhang/0.1_4iters_bs256_nodpo_only4w_iter_3,False,0.024507522583007812,4096,4096,3.6241414546966553,0.05731426083071687,1.138250470161438,0.17787249386310577,2.016821261532709,0.015814576099517655,model.layers.1.self_attn.o_proj,4023,103.94922637939453,4023,1.0370855331420898,100.23206674617894,1.0370855331420898,1.0008393473981414e-05,16777216
ShenaoZhang/0.1_4iters_bs256_nodpo_only4w_iter_3,False,0.019696474075317383,14336,4096,2.692615032196045,2.032132680068683,1.158931851387024,2.486722230911255,2.77869572090845,0.7547059849886207,model.layers.1.mlp.gate_proj,4096,600.752685546875,4096,5.6846795082092285,105.67925327704576,5.6846795082092285,0.00046691825264133513,58720256
ShenaoZhang/0.1_4iters_bs256_nodpo_only4w_iter_3,False,0.05798080563545227,14336,4096,3.402569055557251,0.10697784655190609,1.178437352180481,1.5352118015289307,2.725744285614517,0.031440316068584814,model.layers.1.mlp.up_proj,4096,531.7950439453125,4096,1.0750788450241089,494.65678392489144,1.0750788450241089,0.00040914269629865885,58720256
ShenaoZhang/0.1_4iters_bs256_nodpo_only4w_iter_3,False,0.02512812614440918,4096,14336,5.247593402862549,0.18144424985909352,1.1942368745803833,0.5850591659545898,2.7151545892447824,0.03457665941879494,model.layers.1.mlp.down_proj,4096,518.9847412109375,4096,1.0828708410263062,479.26744496976426,1.0828708410263062,0.008412454277276993,58720256
ShenaoZhang/0.1_4iters_bs256_nodpo_only4w_iter_3,False,0.028026998043060303,4096,4096,3.772749662399292,1.8993484072992832,1.1158541440963745,2.0861592292785645,2.4993833176178097,0.503438758799434,model.layers.2.self_attn.q_proj,4000,315.779052734375,4000,3.1874160766601562,99.07054653035921,3.1874160766601562,1.0087259397550952e-05,16777216
ShenaoZhang/0.1_4iters_bs256_nodpo_only4w_iter_3,False,0.0339931845664978,1024,4096,5.759729862213135,1.1604866464372832,0.9879783987998962,1.1987967491149902,2.1135557150021866,0.20148282544476392,model.layers.2.self_attn.k_proj,1024,129.88401794433594,1024,1.5903137922286987,81.67194334793122,1.5903137922286987,1.0628754353092518e-05,4194304
ShenaoZhang/0.1_4iters_bs256_nodpo_only4w_iter_3,False,0.07679516077041626,1024,4096,9.8058500289917,-11.064224116843388,1.0209132432937622,-10.228039741516113,1.3363108876459406,-1.1283289142839443,model.layers.2.self_attn.v_proj,1024,21.692564010620117,1024,0.07441681623458862,291.5008341963641,0.07441681623458862,0.0023450679145753384,4194304
ShenaoZhang/0.1_4iters_bs256_nodpo_only4w_iter_3,False,0.020783543586730957,4096,4096,4.075250148773193,-0.23297902331462148,1.1367857456207275,-0.15804064273834229,1.9576766401631605,-0.0571692570540135,model.layers.2.self_attn.o_proj,4015,90.71448516845703,4015,0.876659095287323,103.47749274046551,0.876659095287323,1.0214452231593896e-05,16777216
ShenaoZhang/0.1_4iters_bs256_nodpo_only4w_iter_3,False,0.02995920181274414,14336,4096,3.9544129371643066,2.16983270725882,1.1831992864608765,2.2882027626037598,2.7698955306967847,0.548711715680052,model.layers.2.mlp.gate_proj,4096,588.7020263671875,4096,3.5376243591308594,166.41168383175162,3.5376243591308594,0.0006731267203576863,58720256
ShenaoZhang/0.1_4iters_bs256_nodpo_only4w_iter_3,False,0.01700037717819214,14336,4096,9.354560852050781,-1.5726758936211895,1.1922286748886108,-1.2461766004562378,2.7167354472739387,-0.16811862347086182,model.layers.2.mlp.up_proj,4096,520.8773193359375,4096,0.6790181398391724,767.1036880683467,0.6790181398391724,0.0007090669823810458,58720256
ShenaoZhang/0.1_4iters_bs256_nodpo_only4w_iter_3,False,0.011656999588012695,4096,14336,4.383984565734863,0.2004067690626337,1.1897752285003662,1.0979083776474,2.711342975762022,0.045713383808193356,model.layers.2.mlp.down_proj,4096,514.4497680664062,4096,1.110998272895813,463.05181620624376,1.110998272895813,0.010231939144432545,58720256
ShenaoZhang/0.1_4iters_bs256_nodpo_only4w_iter_3,False,0.029124319553375244,4096,4096,2.918475389480591,2.039749417998093,1.0947585105895996,2.3692989349365234,2.5004405426104275,0.6989092405405252,model.layers.3.self_attn.q_proj,3947,316.5487060546875,3947,4.999300479888916,63.31859973772194,4.999300479888916,1.0163912520511076e-05,16777216
ShenaoZhang/0.1_4iters_bs256_nodpo_only4w_iter_3,False,0.04731312394142151,1024,4096,3.9282798767089844,1.5069059098766695,0.9562591910362244,1.7645719051361084,2.1367408824426644,0.3836045183061442,model.layers.3.self_attn.k_proj,1024,137.00640869140625,1024,2.418825387954712,56.64171104440692,2.418825387954712,1.0561880117165856e-05,4194304
ShenaoZhang/0.1_4iters_bs256_nodpo_only4w_iter_3,False,0.056702256202697754,1024,4096,6.55954647064209,-6.752334080420303,1.0280001163482666,-5.622551441192627,1.4445956157173196,-1.0293903870703642,model.layers.3.self_attn.v_proj,1024,27.835281372070312,1024,0.09345652163028717,297.8420434069474,0.09345652163028717,0.0034553739242255688,4194304
ShenaoZhang/0.1_4iters_bs256_nodpo_only4w_iter_3,False,0.02953130006790161,4096,4096,3.9911041259765625,-0.5608133525626976,1.14976966381073,-0.3934062123298645,2.051832724653828,-0.14051584094551156,model.layers.3.self_attn.o_proj,4034,112.67633819580078,4034,0.723576009273529,155.72149539469657,0.723576009273529,1.0229845429421403e-05,16777216
ShenaoZhang/0.1_4iters_bs256_nodpo_only4w_iter_3,False,0.020831584930419922,14336,4096,3.540024757385254,1.8034032244474194,1.1825103759765625,2.112727165222168,2.7708221338195314,0.5094323763372366,model.layers.3.mlp.gate_proj,4096,589.9594116210938,4096,3.2317099571228027,182.55332918129068,3.2317099571228027,0.001041765441186726,58720256
ShenaoZhang/0.1_4iters_bs256_nodpo_only4w_iter_3,False,0.018775641918182373,14336,4096,9.386216163635254,-1.4633345871876995,1.1939880847930908,-1.294378399848938,2.7108517640338956,-0.1559025023157952,model.layers.3.mlp.up_proj,4096,513.8682250976562,4096,0.6983891725540161,735.7906526792721,0.6983891725540161,0.0009109529200941324,58720256
ShenaoZhang/0.1_4iters_bs256_nodpo_only4w_iter_3,False,0.02982187271118164,4096,14336,6.285792827606201,0.020486386358194445,1.189494013786316,0.49776700139045715,2.709590621486592,0.003259157105563756,model.layers.3.mlp.down_proj,4096,512.378173828125,4096,1.0075327157974243,508.5474305641747,1.0075327157974243,0.009286919608712196,58720256
ShenaoZhang/0.1_4iters_bs256_nodpo_only4w_iter_3,False,0.045382797718048096,4096,4096,4.657958030700684,2.397676716203313,1.1022170782089233,2.4918606281280518,2.4415706824160495,0.5147484585305799,model.layers.4.self_attn.q_proj,4006,276.4207763671875,4006,3.2715115547180176,84.49329056122289,3.2715115547180176,1.0393436241429299e-05,16777216
ShenaoZhang/0.1_4iters_bs256_nodpo_only4w_iter_3,False,0.06119734048843384,1024,4096,4.837438583374023,0.6488269029717219,0.9700178503990173,0.9112029075622559,2.0483809073335726,0.13412612724463308,model.layers.4.self_attn.k_proj,1024,111.7843246459961,1024,1.3618401288986206,82.08329470831569,1.3618401288986206,0.00017169213970191777,4194304
ShenaoZhang/0.1_4iters_bs256_nodpo_only4w_iter_3,False,0.08454784750938416,1024,4096,5.439276695251465,-5.530056489087745,1.0219752788543701,-4.239321708679199,1.4324995422502902,-1.0166896811694708,model.layers.4.self_attn.v_proj,1024,27.070703506469727,1024,0.09622996300458908,281.31262510387495,0.09622996300458908,0.0033301387447863817,4194304
