model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
meta-llama/Llama-3.1-8B,False,0.026239365339279175,4096,4096,2.460785388946533,7.415640421403433,0.8945876955986023,7.44377326965332,3.7718778779116886,3.013525866462529,model.layers.0.self_attn.q_proj,2767,5913.953125,3346,1031.634521484375,5.732604911757571,1031.634521484375,1.004752266453579e-05,16777216
meta-llama/Llama-3.1-8B,False,0.045010387897491455,1024,4096,2.785705089569092,7.104195126817295,0.7953247427940369,7.154740333557129,3.4878193275937335,2.5502323104547333,model.layers.0.self_attn.k_proj,1014,3074.8173828125,1021,355.00323486328125,8.661378491372544,355.00323486328125,1.264871025341563e-05,4194304
meta-llama/Llama-3.1-8B,False,0.03914153575897217,1024,4096,4.784785747528076,2.7979072747509486,1.0064271688461304,2.82253098487854,2.3442516486479072,0.5847507960406394,model.layers.0.self_attn.v_proj,1024,220.92845153808594,1024,3.8437116146087646,57.47789472508939,3.8437116146087646,0.0036726396065205336,4194304
meta-llama/Llama-3.1-8B,False,0.010578751564025879,4096,4096,3.724896192550659,5.164490866299641,1.1217966079711914,5.204145908355713,3.0711289987739923,1.3864791391040632,model.layers.0.self_attn.o_proj,4062,1177.955810546875,4062,24.348888397216797,48.378217162534675,24.348888397216797,1.0072610166389495e-05,16777216
meta-llama/Llama-3.1-8B,False,0.021459758281707764,14336,4096,3.0172040462493896,6.056855415104732,1.1675699949264526,6.412656784057617,3.987265264332508,2.0074397761178453,model.layers.0.mlp.gate_proj,4096,9711.029296875,4096,101.72782897949219,95.46089201247669,101.72782897949219,0.015684187412261963,58720256
meta-llama/Llama-3.1-8B,False,0.033335089683532715,14336,4096,3.9772794246673584,5.9856019914972975,1.1901277303695679,6.369226932525635,3.911421339023399,1.5049488236542259,model.layers.0.mlp.up_proj,4096,8154.95068359375,4096,31.98518180847168,254.9602729296917,31.98518180847168,0.02098415605723858,58720256
meta-llama/Llama-3.1-8B,False,0.026700079441070557,4096,14336,3.6029999256134033,5.996612937770975,1.1913591623306274,6.181102275848389,3.9131357726043667,1.6643389013531729,model.layers.0.mlp.down_proj,4096,8187.20703125,4096,46.16777038574219,177.33598488391425,46.16777038574219,0.16001607477664948,58720256
meta-llama/Llama-3.1-8B,False,0.03350749611854553,4096,4096,3.5463874340057373,7.871006119879186,1.0610774755477905,7.934601306915283,3.803392426517362,2.21944338184976,model.layers.1.self_attn.q_proj,3797,6359.052734375,3869,165.74612426757812,38.366222815014595,165.74612426757812,1.021078696794575e-05,16777216
meta-llama/Llama-3.1-8B,False,0.03396916389465332,1024,4096,4.091644763946533,8.002744081192029,0.9239943623542786,8.085774421691895,3.503120821731801,1.95587460370658,model.layers.1.self_attn.k_proj,1010,3185.08349609375,1017,90.33885955810547,35.25707001033283,90.33885955810547,1.058525413100142e-05,4194304
meta-llama/Llama-3.1-8B,False,0.04193645715713501,1024,4096,10.089888572692871,2.3840464670538135,1.0225199460983276,2.424621105194092,2.5286080323215425,0.23628075274349042,model.layers.1.self_attn.v_proj,1024,337.7598571777344,1024,1.7229820489883423,196.0321393807044,1.7229820489883423,0.016971446573734283,4194304
meta-llama/Llama-3.1-8B,False,0.022575199604034424,4096,4096,3.7778444290161133,5.353011285372819,1.1290632486343384,5.385262966156006,3.190558164784032,1.4169485763517626,model.layers.1.self_attn.o_proj,4072,1550.8084716796875,4072,26.118520736694336,59.375815625765185,26.118520736694336,1.0269116501149256e-05,16777216
meta-llama/Llama-3.1-8B,False,0.021984398365020752,14336,4096,3.1173059940338135,5.4240313919433625,1.1778826713562012,5.9744977951049805,3.9985153930425703,1.7399740039394183,model.layers.1.mlp.gate_proj,4096,9965.8740234375,4096,54.95079803466797,181.3599507171874,54.95079803466797,0.038418252021074295,58720256
meta-llama/Llama-3.1-8B,False,0.034859806299209595,14336,4096,4.485583305358887,4.943913091113866,1.1917040348052979,6.149447441101074,3.926746575476733,1.1021784134980654,model.layers.1.mlp.up_proj,4096,8447.857421875,4096,12.652560234069824,667.6796842371293,12.652560234069824,0.0395035482943058,58720256
meta-llama/Llama-3.1-8B,False,0.02125716209411621,4096,14336,4.83712100982666,6.879803387295425,1.1963409185409546,6.984207630157471,3.9254658943528633,1.4222930072080138,model.layers.1.mlp.down_proj,4096,8422.982421875,4096,26.44192123413086,318.5465362858253,26.44192123413086,0.0801401138305664,58720256
meta-llama/Llama-3.1-8B,False,0.022297337651252747,4096,4096,4.154591083526611,8.123280753597996,1.1179916858673096,8.151148796081543,3.772787768908608,1.9552539805439948,model.layers.2.self_attn.q_proj,4050,5926.3564453125,4059,90.20985412597656,65.69522257553417,90.20985412597656,1.1183602509845514e-05,16777216
meta-llama/Llama-3.1-8B,False,0.0341036319732666,1024,4096,5.588311672210693,9.598520041124981,0.9789257645606995,9.611648559570312,3.521660249559585,1.7176064264375361,model.layers.2.self_attn.k_proj,1023,3323.994140625,1024,52.192298889160156,63.68744453437674,52.192298889160156,1.156560392701067e-05,4194304
meta-llama/Llama-3.1-8B,False,0.046540409326553345,1024,4096,5.438659191131592,0.24020584358217217,1.0144827365875244,1.114446997642517,2.3638835080535467,0.04416637173622822,model.layers.2.self_attn.v_proj,1024,231.14447021484375,1024,1.1070477962493896,208.79357783642865,1.1070477962493896,0.011365976184606552,4194304
meta-llama/Llama-3.1-8B,False,0.014037847518920898,4096,4096,3.3052475452423096,4.37772429980601,1.1286064386367798,4.455934047698975,3.1149388823181745,1.3244769839122825,model.layers.2.self_attn.o_proj,4071,1302.9833984375,4071,21.109453201293945,61.72511367360435,21.109453201293945,1.0603230293781962e-05,16777216
meta-llama/Llama-3.1-8B,False,0.021365106105804443,14336,4096,4.566091537475586,8.520981672481808,1.1891212463378906,8.534673690795898,4.019481039081645,1.866143418840159,model.layers.2.mlp.gate_proj,4096,10458.7802734375,4096,73.47564697265625,142.34349344796794,73.47564697265625,0.024395737797021866,58720256
meta-llama/Llama-3.1-8B,False,0.03214326500892639,14336,4096,10.589150428771973,11.116937710756478,1.1958125829696655,11.170660972595215,3.922667587932908,1.0498422687952798,model.layers.2.mlp.up_proj,4096,8368.884765625,4096,11.216110229492188,746.148583991217,11.216110229492188,0.021684013307094574,58720256
meta-llama/Llama-3.1-8B,False,0.013089776039123535,4096,14336,4.453873157501221,6.314355039461336,1.191255807876587,6.662810325622559,3.926373500433127,1.4177222422301563,model.layers.2.mlp.down_proj,4096,8440.603515625,4096,26.165090560913086,322.59026568148244,26.165090560913086,0.10555639117956161,58720256
