model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
vicgalle/CarbonBeagle-11B,False,0.02610480785369873,4096,4096,1.450681447982788,2.594574277386267,0.6359660029411316,3.0909178256988525,2.545434121151242,1.788521029888466,model.layers.0.self_attn.q_proj,2238,351.1026611328125,2311,61.44987869262695,5.713642868019843,61.44987869262695,1.0053047844849061e-05,16777216
vicgalle/CarbonBeagle-11B,False,0.020769834518432617,1024,4096,1.448530673980713,1.7701078613808656,0.609908938407898,2.298083543777466,2.0207868338479993,1.222002331863933,model.layers.0.self_attn.k_proj,984,104.90274047851562,984,16.672561645507812,6.291938977882274,16.672561645507812,1.0103767635882832e-05,4194304
vicgalle/CarbonBeagle-11B,False,0.04085993766784668,1024,4096,4.402806282043457,-2.5866907183173544,0.9662991166114807,-2.2222180366516113,1.2977786301165386,-0.5875095456429675,model.layers.0.self_attn.v_proj,1024,19.850828170776367,1024,0.2585178017616272,76.7870840441399,0.2585178017616272,0.0006138492026366293,4194304
vicgalle/CarbonBeagle-11B,False,0.032072484493255615,4096,4096,3.2956666946411133,0.2817755802456621,1.079638123512268,0.6859233975410461,1.9105287452566047,0.08549880990812589,model.layers.0.self_attn.o_proj,3945,81.38207244873047,3945,1.2175836563110352,66.83899872251668,1.2175836563110352,1.0036282219516579e-05,16777216
vicgalle/CarbonBeagle-11B,False,0.021421968936920166,14336,4096,2.4240317344665527,1.5753242498786748,1.1382123231887817,2.799168348312378,2.869359150668712,0.6498777336449971,model.layers.0.mlp.gate_proj,4096,740.2171630859375,4096,4.465578556060791,165.76064082028003,4.465578556060791,0.00035880840732716024,58720256
vicgalle/CarbonBeagle-11B,False,0.04645895957946777,14336,4096,3.3055179119110107,1.0153982076129664,1.1653586626052856,2.196046829223633,2.8219884796954835,0.307182787893573,model.layers.0.mlp.up_proj,4096,663.7254638671875,4096,2.028536319732666,327.19427175681903,2.028536319732666,0.0004335115372668952,58720256
vicgalle/CarbonBeagle-11B,False,0.027956664562225342,4096,14336,4.128424644470215,1.3890788596821784,1.1870713233947754,1.8651188611984253,2.8128997357902743,0.3364670496148619,model.layers.0.mlp.down_proj,4096,649.9796142578125,4096,2.170036554336548,299.5247305668235,2.170036554336548,0.012287013232707977,58720256
vicgalle/CarbonBeagle-11B,False,0.04507964849472046,4096,4096,2.98406982421875,3.0202480382636834,0.951340913772583,3.517944574356079,2.563000792777669,1.0121237826780427,model.layers.1.self_attn.q_proj,3097,365.595458984375,3097,10.283093452453613,35.55306199197689,10.283093452453613,1.1413857464503963e-05,16777216
vicgalle/CarbonBeagle-11B,False,0.03691425919532776,1024,4096,3.0430850982666016,2.1091943419249293,0.8416706919670105,2.552666425704956,2.1231444384886764,0.6931105354649353,model.layers.1.self_attn.k_proj,977,132.78359985351562,977,4.932993412017822,26.917449257083234,4.932993412017822,1.0464228580531199e-05,4194304
vicgalle/CarbonBeagle-11B,False,0.1115621030330658,1024,4096,4.805784225463867,-4.648610828940815,1.0135186910629272,-3.0852177143096924,1.4807411242176802,-0.967294953508263,model.layers.1.self_attn.v_proj,1024,30.251096725463867,1024,0.10782141983509064,280.5666700710484,0.10782141983509064,0.0026966133154928684,4194304
vicgalle/CarbonBeagle-11B,False,0.023767948150634766,4096,4096,3.653557777404785,0.42554466376950956,1.136558175086975,0.5412023663520813,2.112104808893209,0.11647404795437086,model.layers.1.self_attn.o_proj,4027,129.45082092285156,4027,1.3075973987579346,98.99898932638959,1.3075973987579346,1.0053265214082785e-05,16777216
vicgalle/CarbonBeagle-11B,False,0.019220873713493347,14336,4096,2.5960354804992676,2.167304399308839,1.1554893255233765,2.7780942916870117,2.8943578501359997,0.8348516095365633,model.layers.1.mlp.gate_proj,4096,784.075439453125,4096,6.836780071258545,114.68490009636787,6.836780071258545,0.0005414980696514249,58720256
vicgalle/CarbonBeagle-11B,False,0.05485174059867859,14336,4096,3.3070948123931885,0.6417366496834094,1.1768616437911987,1.9879937171936035,2.836789636047919,0.19404845826570508,model.layers.1.mlp.up_proj,4096,686.7357177734375,4096,1.5633220672607422,439.2797441775628,1.5633220672607422,0.00048748956760391593,58720256
vicgalle/CarbonBeagle-11B,False,0.026332169771194458,4096,14336,5.1035261154174805,0.9319968042684004,1.1944273710250854,1.2730040550231934,2.8341908876727486,0.1826182100749691,model.layers.1.mlp.down_proj,4096,682.638671875,4096,1.522713541984558,448.30406577018715,1.522713541984558,0.01049374882131815,58720256
vicgalle/CarbonBeagle-11B,False,0.02686488628387451,4096,4096,3.8779938220977783,2.382399393034281,1.1161631345748901,2.5297131538391113,2.6005554886109348,0.6143381094262641,model.layers.2.self_attn.q_proj,4010,398.61669921875,4010,4.114699363708496,96.87626336313542,4.114699363708496,1.0022941751230974e-05,16777216
vicgalle/CarbonBeagle-11B,False,0.03270071744918823,1024,4096,6.28893518447876,2.061525365064451,0.9866677522659302,2.0734853744506836,2.214290520912496,0.32780197356022117,model.layers.2.self_attn.k_proj,1024,163.7911834716797,1024,2.127168893814087,76.99961387550965,2.127168893814087,1.3496989595296327e-05,4194304
vicgalle/CarbonBeagle-11B,False,0.07712286710739136,1024,4096,8.281862258911133,-8.404242205171222,1.0201549530029297,-7.405231952667236,1.4435651781708085,-1.0147768632747316,model.layers.2.self_attn.v_proj,1024,27.769315719604492,1024,0.0966547355055809,287.3042440636659,0.0966547355055809,0.002832595258951187,4194304
vicgalle/CarbonBeagle-11B,False,0.019916534423828125,4096,4096,4.173412322998047,0.2582127073131264,1.1357837915420532,0.31846651434898376,2.0650555331160976,0.061870883423192316,model.layers.2.self_attn.o_proj,4024,116.15971374511719,4024,1.153110384941101,100.735987865594,1.153110384941101,1.0151860806217883e-05,16777216
