model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
meditsolutions/SmolLM2-MedIT-Upscale-2B,False,0.03230780363082886,4096,2048,2.3201818466186523,10.401201150680304,0.7670223116874695,10.460497856140137,5.209397502887609,4.4829249766946635,model.layers.0.self_attn.q_proj,1909,161956.171875,2041,30403.59765625,5.3268752502948296,30403.59765625,1.0245598787150811e-05,8388608
meditsolutions/SmolLM2-MedIT-Upscale-2B,False,0.03383076190948486,4096,2048,2.1960744857788086,9.444659669708109,0.7833479642868042,9.601533889770508,5.182863392416491,4.300700969329228,model.layers.0.self_attn.k_proj,1921,152357.34375,2028,19984.853515625,7.623640755279022,19984.853515625,1.163972592621576e-05,8388608
meditsolutions/SmolLM2-MedIT-Upscale-2B,False,0.02889305353164673,4096,2048,4.116925239562988,8.363029372865547,1.0065995454788208,8.667769432067871,3.953587794146318,2.031377517497326,model.layers.0.self_attn.v_proj,2048,8986.4423828125,2048,107.49234008789062,83.60076983592297,107.49234008789062,0.00014870210725348443,8388608
meditsolutions/SmolLM2-MedIT-Upscale-2B,False,0.03314530849456787,2048,4096,3.3167901039123535,7.727859238761887,0.9636402726173401,7.919264316558838,3.6832164754824896,2.3299210974027003,model.layers.0.self_attn.o_proj,2041,4821.880859375,2048,213.7573699951172,22.55772916501146,213.7573699951172,2.55691720667528e-05,8388608
meditsolutions/SmolLM2-MedIT-Upscale-2B,False,0.011996865272521973,8192,2048,3.58552622795105,11.20918538144625,1.0749835968017578,11.674884796142578,5.3164958816564365,3.126231595815642,model.layers.0.mlp.gate_proj,2048,207250.640625,2048,1337.3084716796875,154.97594236032083,1337.3084716796875,3.2217509746551514,16777216
meditsolutions/SmolLM2-MedIT-Upscale-2B,False,0.03827512264251709,8192,2048,4.739378929138184,13.236829925801663,1.0810669660568237,14.012344360351562,5.291833931721946,2.792946106170217,model.layers.0.mlp.up_proj,2048,195809.578125,2048,620.7919921875,315.4189818638301,620.7919921875,2.917929172515869,16777216
meditsolutions/SmolLM2-MedIT-Upscale-2B,False,0.03171759843826294,2048,8192,4.5240254402160645,13.95648147609742,1.0877166986465454,14.04784107208252,5.307979870264458,3.0849697156943634,model.layers.0.mlp.down_proj,2048,203226.28125,2048,1216.1011962890625,167.1129687810075,1216.1011962890625,4.257623672485352,16777216
meditsolutions/SmolLM2-MedIT-Upscale-2B,False,0.037406325340270996,4096,2048,2.876584768295288,8.683656986550226,0.9883866906166077,9.612960815429688,4.9678248428153395,3.0187384297721582,model.layers.1.self_attn.q_proj,2045,92859.1796875,2048,1044.0911865234375,88.93780628174618,1044.0911865234375,2.8246460715308785e-05,8388608
meditsolutions/SmolLM2-MedIT-Upscale-2B,False,0.022756099700927734,4096,2048,3.453176498413086,10.667808361835899,1.005071997642517,11.075278282165527,4.9771689901147464,3.0892739964894096,model.layers.1.self_attn.k_proj,2044,94878.7578125,2048,1228.2138671875,77.24937842443016,1228.2138671875,1.4858049325994216e-05,8388608
meditsolutions/SmolLM2-MedIT-Upscale-2B,False,0.0425773561000824,4096,2048,3.548855781555176,7.581255888653404,1.0231692790985107,8.842443466186523,4.427451493788829,2.1362535857490252,model.layers.1.self_attn.v_proj,2048,26757.8671875,2048,136.85276794433594,195.52302514176114,136.85276794433594,0.00010351303353672847,8388608
meditsolutions/SmolLM2-MedIT-Upscale-2B,False,0.023872315883636475,2048,4096,4.142425537109375,11.791789725704582,1.0218108892440796,11.796229362487793,4.37830256205045,2.8465906315199594,model.layers.1.self_attn.o_proj,2042,23894.75390625,2048,702.409912109375,34.01824702970486,702.409912109375,2.7764861442847177e-05,8388608
meditsolutions/SmolLM2-MedIT-Upscale-2B,False,0.03371328115463257,8192,2048,4.694632530212402,15.21703554035304,1.0827686786651611,15.273276329040527,5.332365640048613,3.241368827575641,model.layers.1.mlp.gate_proj,2048,214963.953125,2048,1743.2867431640625,123.30957828248081,1743.2867431640625,2.762883424758911,16777216
meditsolutions/SmolLM2-MedIT-Upscale-2B,False,0.017941266298294067,8192,2048,8.419427871704102,21.609654340455055,1.0888261795043945,22.093076705932617,5.270117922737011,2.5666416613746983,model.layers.1.mlp.up_proj,2048,186259.28125,2048,368.67327880859375,505.2150290140808,368.67327880859375,2.6581475734710693,16777216
meditsolutions/SmolLM2-MedIT-Upscale-2B,False,0.014893174171447754,2048,8192,4.562217712402344,13.827327259270069,1.084536075592041,13.962347030639648,5.279405410457928,3.0308345920626754,model.layers.1.mlp.down_proj,2048,190285.375,2048,1073.5804443359375,177.24370446939437,1073.5804443359375,4.46938943862915,16777216
meditsolutions/SmolLM2-MedIT-Upscale-2B,False,0.02053678035736084,4096,2048,3.820188283920288,11.16992672179418,1.0172725915908813,11.618083000183105,4.918188398683683,2.923920469786785,model.layers.2.self_attn.q_proj,2048,82830.140625,2048,839.3062744140625,98.68881378591561,839.3062744140625,5.8704197726910934e-05,8388608
meditsolutions/SmolLM2-MedIT-Upscale-2B,False,0.028408050537109375,4096,2048,4.213141441345215,12.255516235750626,1.0224844217300415,12.543716430664062,4.922613845990835,2.9088784239433365,model.layers.2.self_attn.k_proj,2048,83678.4921875,2048,810.7340698242188,103.21324254406004,810.7340698242188,5.3170209866948426e-05,8388608
meditsolutions/SmolLM2-MedIT-Upscale-2B,False,0.05101928114891052,4096,2048,4.831889629364014,10.203304002337221,1.0372008085250854,11.340144157409668,4.537428585589378,2.1116591613207456,model.layers.2.self_attn.v_proj,2048,34468.9921875,2048,129.31805419921875,266.5443151069948,129.31805419921875,0.0001589347521075979,8388608
meditsolutions/SmolLM2-MedIT-Upscale-2B,False,0.022714048624038696,2048,4096,5.105083465576172,13.582600325961579,1.0365532636642456,13.586139678955078,4.483450611313894,2.660602988677799,model.layers.2.self_attn.o_proj,2045,30440.41796875,2048,457.7232666015625,66.50397781777538,457.7232666015625,4.0954651922220364e-05,8388608
meditsolutions/SmolLM2-MedIT-Upscale-2B,False,0.028970152139663696,8192,2048,3.8570098876953125,12.675397047946088,1.08184015750885,12.762523651123047,5.327457214325167,3.286327340871829,model.layers.2.mlp.gate_proj,2048,212548.09375,2048,1933.425048828125,109.93345404251811,1933.425048828125,1.628555417060852,16777216
meditsolutions/SmolLM2-MedIT-Upscale-2B,False,0.026371777057647705,8192,2048,7.6834940910339355,19.663493221876745,1.0884090662002563,20.385374069213867,5.276273913937992,2.559186353097164,model.layers.2.mlp.up_proj,2048,188918.25,2048,362.3984680175781,521.2998030412108,362.3984680175781,2.4513912200927734,16777216
meditsolutions/SmolLM2-MedIT-Upscale-2B,False,0.01264965534210205,2048,8192,5.248133182525635,15.731766624683017,1.0862486362457275,15.795999526977539,5.2841421070855725,2.9975928730360826,model.layers.2.mlp.down_proj,2048,192372.109375,2048,994.4727172851562,193.44131420735496,994.4727172851562,4.270864486694336,16777216
meditsolutions/SmolLM2-MedIT-Upscale-2B,False,0.02460378408432007,4096,2048,4.030797004699707,11.429649870823432,1.0234627723693848,11.90974235534668,4.881508229068613,2.8355806202835403,model.layers.3.self_attn.q_proj,2048,76121.65625,2048,684.8265991210938,111.15464315739854,684.8265991210938,4.8979443818097934e-05,8388608
meditsolutions/SmolLM2-MedIT-Upscale-2B,False,0.023695677518844604,4096,2048,4.552358150482178,13.695981791530897,1.0269473791122437,13.744736671447754,4.900988251189713,3.008546634249382,model.layers.3.self_attn.k_proj,2047,79613.78125,2048,1019.874267578125,78.06234923355528,1019.874267578125,4.467535836738534e-05,8388608
meditsolutions/SmolLM2-MedIT-Upscale-2B,False,0.05377042293548584,4096,2048,6.876126289367676,14.421383782176843,1.037239909172058,15.27149772644043,4.557124506822508,2.0973122329757303,model.layers.3.self_attn.v_proj,2048,36068.203125,2048,125.1158218383789,288.27851342088366,125.1158218383789,0.00021670758724212646,8388608
meditsolutions/SmolLM2-MedIT-Upscale-2B,False,0.015079915523529053,2048,4096,4.876260280609131,13.595620579350767,1.0313276052474976,13.597625732421875,4.49835896760131,2.7881244636212146,model.layers.3.self_attn.o_proj,2045,31503.51171875,2048,613.9379272460938,51.31383861567814,613.9379272460938,5.497090387507342e-05,8388608
meditsolutions/SmolLM2-MedIT-Upscale-2B,False,0.02872025966644287,8192,2048,3.533393144607544,11.534852571186947,1.0807217359542847,11.730973243713379,5.320855461365124,3.264525655400322,model.layers.3.mlp.gate_proj,2048,209341.5625,2048,1838.7625732421875,113.84915352659137,1838.7625732421875,3.2721171379089355,16777216
meditsolutions/SmolLM2-MedIT-Upscale-2B,False,0.02139914035797119,8192,2048,6.910200595855713,18.54843378366687,1.0877971649169922,19.00870132446289,5.298732312387798,2.684210613913438,model.layers.3.mlp.up_proj,2048,198944.671875,2048,483.2931213378906,411.6439135824352,483.2931213378906,2.014777421951294,16777216
meditsolutions/SmolLM2-MedIT-Upscale-2B,False,0.016543328762054443,2048,8192,5.950306415557861,18.427750259821444,1.0866146087646484,18.43414306640625,5.3007373590451445,3.0969413964362675,model.layers.3.mlp.down_proj,2048,199865.28125,2048,1250.09033203125,159.88067112337586,1250.09033203125,4.179845333099365,16777216
