model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
bespokelabs/Bespoke-Stratos-7B,False,0.03876900672912598,3584,3584,3.067521095275879,8.342116669629617,1.016711950302124,8.380083084106445,3.7450845934261374,2.719497734661663,model.layers.0.self_attn.q_proj,3487,5560.12548828125,3552,524.2008666992188,10.606860540487421,524.2008666992188,1.0478512194822542e-05,12848640
bespokelabs/Bespoke-Stratos-7B,False,0.04098188877105713,512,3584,6.40742301940918,7.953950479196179,0.9840194582939148,8.046101570129395,3.141093799067976,1.2413649692087292,model.layers.0.self_attn.k_proj,512,1383.865234375,512,17.43271255493164,79.38324170804448,17.43271255493164,0.017143746837973595,1835520
bespokelabs/Bespoke-Stratos-7B,False,0.08556222915649414,512,3584,4.420075416564941,0.8453683686695878,1.0154036283493042,1.1204123497009277,2.171946577455356,0.1912565485877083,model.layers.0.self_attn.v_proj,512,148.57528686523438,512,1.5533043146133423,95.65111322195652,1.5533043146133423,0.03674279898405075,1835520
bespokelabs/Bespoke-Stratos-7B,False,0.04858583211898804,3584,3584,4.287651062011719,6.668791767934919,1.119077444076538,6.697660446166992,3.298682490855394,1.555348528013377,model.layers.0.self_attn.o_proj,3565,1989.218505859375,3565,35.9210090637207,55.37757868468218,35.9210090637207,1.3550243238569237e-05,12845056
bespokelabs/Bespoke-Stratos-7B,False,0.02254807949066162,18944,3584,4.01624870300293,12.668528882068424,1.0668100118637085,12.668543815612793,4.204779141142398,3.1543188230838957,model.layers.0.mlp.gate_proj,3584,16024.302734375,3584,1426.654541015625,11.232083362639013,1426.654541015625,0.017013030126690865,67895296
bespokelabs/Bespoke-Stratos-7B,False,0.018967270851135254,18944,3584,7.652656555175781,13.687091711488415,1.1214878559112549,13.689558982849121,4.073262965737454,1.7885412226204398,model.layers.0.mlp.up_proj,3584,11837.5810546875,3584,61.452735900878906,192.62903239623213,61.452735900878906,0.019876189529895782,67895296
bespokelabs/Bespoke-Stratos-7B,False,0.01847076416015625,3584,18944,4.600152969360352,7.495579489377413,1.1659053564071655,7.7766547203063965,4.123657078158662,1.6294196169784476,model.layers.0.mlp.down_proj,3584,13294.04296875,3584,42.600982666015625,312.05953799171743,42.600982666015625,0.291782021522522,67895296
bespokelabs/Bespoke-Stratos-7B,False,0.03882136940956116,3584,3584,2.570408821105957,5.242325194224393,0.996786892414093,5.609762668609619,3.5080354251835297,2.039490819973456,model.layers.1.self_attn.q_proj,3360,3221.33154296875,3417,109.51934051513672,29.413357748657447,109.51934051513672,1.0258702786813956e-05,12848640
bespokelabs/Bespoke-Stratos-7B,False,0.0847061276435852,512,3584,2.487179756164551,3.345726702105721,0.8894001841545105,4.262667655944824,2.9511242225677354,1.3451889409332942,model.layers.1.self_attn.k_proj,512,893.56103515625,512,22.14057731628418,40.35852463969151,22.14057731628418,0.002275910461321473,1835520
bespokelabs/Bespoke-Stratos-7B,False,0.03693091869354248,512,3584,12.392035484313965,4.087498918473271,1.0040974617004395,4.160963535308838,2.525497251492725,0.3298488713696222,model.layers.1.self_attn.v_proj,512,335.34918212890625,512,2.1372182369232178,156.9091898690148,2.1372182369232178,0.052586767822504044,1835520
