model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Sakalti/Saba2-14B-Preview,False,0.018496334552764893,5120,5120,3.467607259750366,7.655056687840327,1.170692801475525,7.940640449523926,4.101136340879758,2.207590454863512,model.layers.0.self_attn.q_proj,5050,12622.2373046875,5090,161.28369140625,78.2610888592197,161.28369140625,1.1252868716837838e-05,26219520
Sakalti/Saba2-14B-Preview,False,0.04057508707046509,1024,5120,3.4285337924957275,5.899035423442297,1.0046370029449463,6.309639930725098,3.6672990582728615,1.720570885535365,model.layers.0.self_attn.k_proj,1024,4648.3525390625,1024,52.54977798461914,88.45617845280016,52.54977798461914,0.008461246266961098,5243904
Sakalti/Saba2-14B-Preview,False,0.07161080837249756,1024,5120,3.1285290718078613,3.1290971438273987,1.0312857627868652,3.5561957359313965,2.9684861978153263,1.0001815779896874,model.layers.0.self_attn.v_proj,1024,930.0069580078125,1024,10.004181861877441,92.96182045148089,10.004181861877441,0.08215402811765671,5243904
Sakalti/Saba2-14B-Preview,False,0.04023842513561249,5120,5120,3.6567695140838623,6.947072348969357,1.1877206563949585,7.323970794677734,3.7883179946595718,1.8997840367606054,model.layers.0.self_attn.o_proj,5085,6142.11572265625,5099,79.3933334350586,77.3631167367512,79.3933334350586,1.1213151083211415e-05,26214400
Sakalti/Saba2-14B-Preview,False,0.02790987491607666,13824,5120,3.8945834636688232,9.009260142075679,1.1772888898849487,9.175697326660156,4.382901785866968,2.313279514001907,model.layers.0.mlp.gate_proj,5120,24149.146484375,5120,205.72142028808594,117.38761306701694,205.72142028808594,0.010673643089830875,70778880
Sakalti/Saba2-14B-Preview,False,0.03311026096343994,13824,5120,10.318946838378906,19.722781753414,1.1882257461547852,19.723468780517578,4.32862492390128,1.9113173139006525,model.layers.0.mlp.up_proj,5120,21312.03515625,5120,81.52997589111328,261.40121989871704,81.52997589111328,0.00804163794964552,70778880
Sakalti/Saba2-14B-Preview,False,0.013801217079162598,5120,13824,4.376864433288574,8.293786933494477,1.2394824028015137,8.671667098999023,4.445057068739168,1.8949151978332825,model.layers.0.mlp.down_proj,5120,27864.873046875,5120,78.50823211669922,354.9293149978849,78.50823211669922,0.24807585775852203,70778880
Sakalti/Saba2-14B-Preview,False,0.0544208288192749,5120,5120,1.5423229932785034,3.2836075196096006,0.7956444025039673,3.703512668609619,2.946617573903818,2.1290012104595957,model.layers.1.self_attn.q_proj,2841,884.3365478515625,3646,134.58641052246094,6.570771479962881,134.58641052246094,1.0003521310864016e-05,26219520
Sakalti/Saba2-14B-Preview,False,0.030112028121948242,1024,5120,1.4571963548660278,2.4390823815280704,0.6593857407569885,3.194082021713257,2.687649288463818,1.6738186129708754,model.layers.1.self_attn.k_proj,1013,487.13494873046875,1021,47.18659210205078,10.323588270094575,47.18659210205078,1.0667805327102542e-05,5243904
Sakalti/Saba2-14B-Preview,False,0.03803533315658569,1024,5120,3.7288501262664795,3.4451881640736275,0.9579224586486816,4.02103853225708,2.7360681748997395,0.9239277652392885,model.layers.1.self_attn.v_proj,1024,544.588134765625,1024,8.393203735351562,64.88441743310239,8.393203735351562,0.00015625129162799567,5243904
