model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
GaetanMichelet/Mistral-7B_task-1_60-samples_config-2,True,mistralai/Mistral-7B-Instruct-v0.3,0.026020824909210205,4096,4096,1.4236149787902832,2.532179119436094,0.5897331237792969,2.9927053451538086,2.464097074036312,1.778696597859495,model.layers.0.self_attn.q_proj,2026,291.13677978515625,2092,60.07538986206055,4.8461904359445205,60.07538986206055,1.0041306268249173e-05,16777216
GaetanMichelet/Mistral-7B_task-1_60-samples_config-2,True,mistralai/Mistral-7B-Instruct-v0.3,0.02235102653503418,1024,4096,1.445210576057434,1.6711266439967802,0.5807252526283264,2.174520492553711,1.9094821895517968,1.1563205194329882,model.layers.0.self_attn.k_proj,966,81.18619537353516,966,14.332452774047852,5.66450116064859,14.332452774047852,1.0142224709852599e-05,4194304
GaetanMichelet/Mistral-7B_task-1_60-samples_config-2,True,mistralai/Mistral-7B-Instruct-v0.3,0.034609973430633545,1024,4096,4.933342933654785,-3.393844128041014,0.9658121466636658,-3.123375654220581,1.2149740816605847,-0.6879400385666562,model.layers.0.self_attn.v_proj,1024,16.404918670654297,1024,0.20514453947544098,79.96761070317557,0.20514453947544098,0.0005061567644588649,4194304
GaetanMichelet/Mistral-7B_task-1_60-samples_config-2,True,mistralai/Mistral-7B-Instruct-v0.3,0.038496971130371094,4096,4096,3.068021774291992,-0.36422239553896585,1.0880017280578613,0.19293710589408875,1.815266115776158,-0.11871571401184644,model.layers.0.self_attn.o_proj,3937,65.35308837890625,3937,0.7608241438865662,85.89775824549801,0.7608241438865662,1.0002796443586703e-05,16777216
GaetanMichelet/Mistral-7B_task-1_60-samples_config-2,True,mistralai/Mistral-7B-Instruct-v0.3,0.01995164155960083,14336,4096,2.375645160675049,1.4272502459509016,1.1341826915740967,2.615633010864258,2.7784206128418574,0.6007842709747708,model.layers.0.mlp.gate_proj,4096,600.3722534179688,4096,3.988267421722412,150.53460310810505,3.988267421722412,0.0002734497538767755,58720256
GaetanMichelet/Mistral-7B_task-1_60-samples_config-2,True,mistralai/Mistral-7B-Instruct-v0.3,0.04703003168106079,14336,4096,3.2530806064605713,0.6468118569894407,1.1634013652801514,1.9245768785476685,2.72637585855595,0.1988305656198256,model.layers.0.mlp.up_proj,4096,532.5689697265625,4096,1.5806312561035156,336.9343530757591,1.5806312561035156,0.000342138169799,58720256
GaetanMichelet/Mistral-7B_task-1_60-samples_config-2,True,mistralai/Mistral-7B-Instruct-v0.3,0.031339168548583984,4096,14336,4.045187473297119,0.9040644308498131,1.186715841293335,1.4597078561782837,2.695349788333264,0.22349135530001418,model.layers.0.mlp.down_proj,4096,495.8493957519531,4096,1.6729823350906372,296.38651009730444,1.6729823350906372,0.00993388332426548,58720256
GaetanMichelet/Mistral-7B_task-1_60-samples_config-2,True,mistralai/Mistral-7B-Instruct-v0.3,0.04906928539276123,4096,4096,2.947669506072998,2.828495509047558,0.9435572624206543,3.190721035003662,2.4315991238587875,0.9595700953651998,model.layers.1.self_attn.q_proj,3078,270.1463623046875,3078,9.111084938049316,29.650295671870428,9.111084938049316,1.0120635124621913e-05,16777216
GaetanMichelet/Mistral-7B_task-1_60-samples_config-2,True,mistralai/Mistral-7B-Instruct-v0.3,0.04195690155029297,1024,4096,2.963582992553711,1.915777570521116,0.8343775868415833,2.2681961059570312,2.006370579609018,0.6464396560969248,model.layers.1.self_attn.k_proj,967,101.47769165039062,967,4.430366516113281,22.90503308954584,4.430366516113281,1.0471730092831422e-05,4194304
GaetanMichelet/Mistral-7B_task-1_60-samples_config-2,True,mistralai/Mistral-7B-Instruct-v0.3,0.11216798424720764,1024,4096,4.297979354858398,-4.463363667466743,1.0129705667495728,-2.861307382583618,1.3982328148520102,-1.0384795502615423,model.layers.1.self_attn.v_proj,1024,25.016860961914062,1024,0.09152093529701233,273.3457747205817,0.09152093529701233,0.002106978092342615,4194304
