model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Mihaiii/Cluj-Napoca-0.9,False,0.033599674701690674,7168,7168,1.3714748620986938,3.4711994007390383,1.1318925619125366,4.299854278564453,3.8070518157563633,2.530997466061645,model.layers.0.self_attn.q_proj,5859,6412.86083984375,6865,339.623291015625,18.882276361749035,339.623291015625,1.0010625373979565e-05,51380224
Mihaiii/Cluj-Napoca-0.9,False,0.019551336765289307,1024,7168,1.4233145713806152,3.5133190918282646,0.6747629046440125,4.358281135559082,3.5621040047623618,2.4684066069950683,model.layers.0.self_attn.k_proj,1024,3648.4130859375,1024,294.0401306152344,12.407874660862614,294.0401306152344,0.002039145678281784,7340032
Mihaiii/Cluj-Napoca-0.9,False,0.02276790142059326,1024,7168,5.180266380310059,1.4344021397894637,1.0167897939682007,1.9413697719573975,2.4506439053688154,0.27689737061429054,model.layers.0.self_attn.v_proj,1024,282.2564697265625,1024,1.8918964862823486,149.19234311873353,1.8918964862823486,0.05374365672469139,7340032
Mihaiii/Cluj-Napoca-0.9,False,0.06920468807220459,7168,7168,4.168416976928711,9.795905642592405,1.257421612739563,9.795913696289062,3.403755266749892,2.350030166562182,model.layers.0.self_attn.o_proj,7013,2533.700439453125,7130,223.88766479492188,11.316838030241465,223.88766479492188,1.0113521057064645e-05,51380224
Mihaiii/Cluj-Napoca-0.9,False,0.02418452501296997,20480,7168,1.8652293682098389,3.37286501057012,1.2463778257369995,4.953455448150635,4.005687144110138,1.8082843150851953,model.layers.0.mlp.gate_proj,7168,10131.8125,7168,64.31085968017578,157.54434865878792,64.31085968017578,0.014046432450413704,146800640
Mihaiii/Cluj-Napoca-0.9,False,0.025070607662200928,20480,7168,1.8691188097000122,3.8271086415727007,1.2494142055511475,4.939018249511719,3.9993855307909647,2.047547016118756,model.layers.0.mlp.up_proj,7168,9985.861328125,7168,111.56989288330078,89.50319006373836,111.56989288330078,0.013485724106431007,146800640
Mihaiii/Cluj-Napoca-0.9,False,0.07339608669281006,7168,20480,5.288009166717529,14.565429851154326,1.3155802488327026,14.565430641174316,4.1966367447550885,2.7544259837574465,model.layers.0.mlp.down_proj,7168,15726.6689453125,7168,568.1015625,27.682847545965867,568.1015625,0.11602706462144852,146800640
Mihaiii/Cluj-Napoca-0.9,False,0.017619788646697998,7168,7168,1.586376428604126,3.3339030287215974,0.8208714127540588,3.738527774810791,2.8440097675376803,2.1015838161785747,model.layers.1.self_attn.q_proj,3331,698.2481079101562,5161,126.35249328613281,5.52619176519874,126.35249328613281,1.000908923742827e-05,51380224
Mihaiii/Cluj-Napoca-0.9,False,0.014450818300247192,1024,7168,1.4748053550720215,2.738579001329453,0.5751639604568481,3.3194544315338135,2.6767093462645977,1.856908772341497,model.layers.1.self_attn.k_proj,1006,475.0172119140625,1024,71.9297866821289,6.60390130188001,71.9297866821289,1.4941342669771984e-05,7340032
Mihaiii/Cluj-Napoca-0.9,False,0.023898780345916748,1024,7168,2.0814626216888428,1.8257569405294956,0.9413208365440369,2.89876389503479,2.6136931043907454,0.8771509617828859,model.layers.1.self_attn.v_proj,1024,410.8592834472656,1024,7.536174774169922,54.51827959928385,7.536174774169922,0.033243805170059204,7340032
Mihaiii/Cluj-Napoca-0.9,False,0.014596402645111084,7168,7168,2.184720754623413,4.7576602412931654,1.1466127634048462,4.835646629333496,3.1576481609228924,2.177697186802831,model.layers.1.self_attn.o_proj,6707,1437.6334228515625,7029,150.55569458007812,9.548847865644223,150.55569458007812,1.0073348676087335e-05,51380224
Mihaiii/Cluj-Napoca-0.9,False,0.06018286943435669,20480,7168,2.353477954864502,4.81398821004381,1.2926846742630005,5.526919841766357,4.101749758214685,2.0454783526200346,model.layers.1.mlp.gate_proj,7168,12640.078125,7168,111.03971862792969,113.83384505281569,111.03971862792969,0.005889621563255787,146800640
Mihaiii/Cluj-Napoca-0.9,False,0.07317602634429932,20480,7168,2.3827009201049805,5.117897032055612,1.2970480918884277,5.5340962409973145,4.087398748184394,2.1479393359323167,model.layers.1.mlp.up_proj,7168,12229.2197265625,7168,140.58511352539062,86.98801331019888,140.58511352539062,0.005815091077238321,146800640
