model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Vikhrmodels/Vikhr-Llama-3.2-1B-Instruct-abliterated,False,0.023813962936401367,2048,2048,2.515103578567505,7.493528062124819,0.8582370281219482,7.50808572769165,3.737956194969853,2.9794113156933326,model.layers.0.self_attn.q_proj,2009,5469.60791015625,2031,953.698974609375,5.735151295928093,953.698974609375,1.0145563464902807e-05,4194304
Vikhrmodels/Vikhr-Llama-3.2-1B-Instruct-abliterated,False,0.023793593049049377,512,2048,2.9207465648651123,7.088592332633814,0.8528050780296326,7.112573146820068,3.3599409428504208,2.42697960100526,model.layers.0.self_attn.k_proj,512,2290.55615234375,512,267.2880859375,8.569615605236333,267.2880859375,0.008066356182098389,1048576
Vikhrmodels/Vikhr-Llama-3.2-1B-Instruct-abliterated,False,0.038665771484375,512,2048,6.004298686981201,0.02886964705482893,0.9692220687866211,0.3825831115245819,1.9469918645702988,0.004808163044491014,model.layers.0.self_attn.v_proj,512,88.50990295410156,512,1.0111327171325684,87.53539614967987,1.0111327171325684,0.004955723416060209,1048576
Vikhrmodels/Vikhr-Llama-3.2-1B-Instruct-abliterated,False,0.02103617787361145,2048,2048,3.7201812267303467,3.83280538967228,0.9876015186309814,4.098784923553467,2.7431032579139183,1.0302738377723921,model.layers.0.self_attn.o_proj,2027,553.481689453125,2027,10.721951484680176,51.62135738479652,10.721951484680176,1.027109919959912e-05,4194304
Vikhrmodels/Vikhr-Llama-3.2-1B-Instruct-abliterated,False,0.04706767201423645,8192,2048,3.6753103733062744,6.329956472805963,1.0763686895370483,6.588982105255127,3.7967350067521384,1.7222916787600702,model.layers.0.mlp.gate_proj,2048,6262.31640625,2048,52.75840759277344,118.69797994258982,52.75840759277344,0.16393393278121948,16777216
Vikhrmodels/Vikhr-Llama-3.2-1B-Instruct-abliterated,False,0.035797059535980225,8192,2048,5.143697261810303,7.416951192763806,1.0850077867507935,7.479837417602539,3.6975839051972255,1.4419494023941528,model.layers.0.mlp.up_proj,2048,4984.0673828125,2048,27.66619300842285,180.15009803824915,27.66619300842285,0.1366371214389801,16777216
Vikhrmodels/Vikhr-Llama-3.2-1B-Instruct-abliterated,False,0.02243123948574066,2048,8192,4.262991428375244,5.8280194503340015,1.0866270065307617,6.196028232574463,3.6913205204812707,1.367119673650209,model.layers.0.mlp.down_proj,2047,4912.703125,2047,23.287328720092773,210.96035462243557,23.287328720092773,0.20230956375598907,16777216
Vikhrmodels/Vikhr-Llama-3.2-1B-Instruct-abliterated,False,0.016155093908309937,2048,2048,3.688530445098877,8.215002702073406,0.9770402908325195,8.218282699584961,3.513245407377669,2.227174975060614,model.layers.1.self_attn.q_proj,2038,3260.208740234375,2038,168.7232666015625,19.322816620978006,168.7232666015625,1.1746476957341656e-05,4194304
Vikhrmodels/Vikhr-Llama-3.2-1B-Instruct-abliterated,False,0.03952741622924805,512,2048,4.889255523681641,9.093455020133987,0.936411440372467,9.096563339233398,3.2185934518640282,1.8598854112019407,model.layers.1.self_attn.k_proj,512,1654.220703125,512,72.42448425292969,22.84062800292684,72.42448425292969,0.019568607211112976,1048576
Vikhrmodels/Vikhr-Llama-3.2-1B-Instruct-abliterated,False,0.06521707773208618,512,2048,6.726019382476807,-0.6314646543466254,0.9887557625770569,-0.17030182480812073,1.9979311608558643,-0.09388385885294508,model.layers.1.self_attn.v_proj,512,99.52476501464844,512,0.8055938482284546,123.54211149142822,0.8055938482284546,0.011965648271143436,1048576
Vikhrmodels/Vikhr-Llama-3.2-1B-Instruct-abliterated,False,0.033181190490722656,2048,2048,4.326411247253418,4.568464441123471,1.0107918977737427,4.62408447265625,2.8354634786583794,1.0559478006219862,model.layers.1.self_attn.o_proj,2033,684.6419067382812,2033,11.374905586242676,60.18879906716044,11.374905586242676,1.2609586519829463e-05,4194304
Vikhrmodels/Vikhr-Llama-3.2-1B-Instruct-abliterated,False,0.01389901340007782,8192,2048,4.068279266357422,8.237795688287884,1.0758514404296875,8.248143196105957,3.8324792859663273,2.0248845147898815,model.layers.1.mlp.gate_proj,2048,6799.5361328125,2048,105.89720916748047,64.20883218989061,105.89720916748047,0.1387840062379837,16777216
Vikhrmodels/Vikhr-Llama-3.2-1B-Instruct-abliterated,False,0.02441692352294922,8192,2048,7.050417900085449,11.786838712475959,1.0859888792037964,11.786876678466797,3.6931529833706334,1.67179291774082,model.layers.1.mlp.up_proj,2048,4933.4755859375,2048,46.967010498046875,105.04129459426971,46.967010498046875,0.09896692633628845,16777216
Vikhrmodels/Vikhr-Llama-3.2-1B-Instruct-abliterated,False,0.016614019870758057,2048,8192,5.102237224578857,6.8532082230804265,1.084050178527832,7.02031946182251,3.6824775844989053,1.3431771047544925,model.layers.1.mlp.down_proj,2047,4813.68408203125,2047,22.038249969482422,218.42406219627344,22.038249969482422,0.08776698261499405,16777216
Vikhrmodels/Vikhr-Llama-3.2-1B-Instruct-abliterated,False,0.0386863648891449,2048,2048,3.0416178703308105,6.301060006992769,0.9868618845939636,6.341418743133545,3.5007051418183215,2.0716146063106398,model.layers.2.self_attn.q_proj,2038,3167.416259765625,2038,117.9273681640625,26.859043062498124,117.9273681640625,1.1070554137404542e-05,4194304
Vikhrmodels/Vikhr-Llama-3.2-1B-Instruct-abliterated,False,0.05884343385696411,512,2048,5.58544397354126,9.418783785219297,0.9518844485282898,9.421302795410156,3.166650716504798,1.6863088824875705,model.layers.2.self_attn.k_proj,512,1467.745361328125,512,48.563377380371094,30.22329665896292,48.563377380371094,0.022705918177962303,1048576
Vikhrmodels/Vikhr-Llama-3.2-1B-Instruct-abliterated,False,0.07187500596046448,512,2048,5.738543510437012,-0.06856098286114296,0.9891246557235718,0.9228007197380066,2.1406960080607726,-0.011947453693859295,model.layers.2.self_attn.v_proj,512,138.25982666015625,512,0.9728649258613586,142.1161591756875,0.9728649258613586,0.021341970190405846,1048576
Vikhrmodels/Vikhr-Llama-3.2-1B-Instruct-abliterated,False,0.018873602151870728,2048,2048,3.4034152030944824,3.231863458059511,1.0137815475463867,3.5899531841278076,2.846949933045935,0.9495942355552177,model.layers.2.self_attn.o_proj,2037,702.9912719726562,2037,8.904186248779297,78.95064774381056,8.904186248779297,1.027106827677926e-05,4194304
Vikhrmodels/Vikhr-Llama-3.2-1B-Instruct-abliterated,False,0.02522963285446167,8192,2048,3.691641092300415,7.7054895513675286,1.074935793876648,7.719984531402588,3.8572308734882226,2.087280252524743,model.layers.2.mlp.gate_proj,2048,7198.3154296875,2048,122.25883483886719,58.87767079716263,122.25883483886719,0.14302076399326324,16777216
Vikhrmodels/Vikhr-Llama-3.2-1B-Instruct-abliterated,False,0.02256375551223755,8192,2048,9.534649848937988,9.812240239995276,1.0882337093353271,9.87935733795166,3.6532749956610324,1.029113852679992,model.layers.2.mlp.up_proj,2048,4500.6474609375,2048,10.693351745605469,420.8827660407863,10.693351745605469,0.08092765510082245,16777216
Vikhrmodels/Vikhr-Llama-3.2-1B-Instruct-abliterated,False,0.01083323359489441,2048,8192,4.561097145080566,6.4487193934489,1.0796998739242554,6.704401969909668,3.66129526118614,1.413852673671784,model.layers.2.mlp.down_proj,2047,4584.53466796875,2047,25.932994842529297,176.78384991039513,25.932994842529297,0.12558308243751526,16777216
Vikhrmodels/Vikhr-Llama-3.2-1B-Instruct-abliterated,False,0.026029765605926514,2048,2048,3.6883299350738525,7.836418304728713,0.9811137914657593,7.844666957855225,3.489973748694329,2.124652198332089,model.layers.3.self_attn.q_proj,2040,3090.108642578125,2040,133.24539184570312,23.191110775196194,133.24539184570312,1.0063007721328177e-05,4194304
Vikhrmodels/Vikhr-Llama-3.2-1B-Instruct-abliterated,False,0.042971059679985046,512,2048,4.371179580688477,7.988844686390636,0.9381843209266663,7.995180130004883,3.1443372310223188,1.827617589010691,model.layers.3.self_attn.k_proj,512,1394.239013671875,512,67.23843383789062,20.735744931735525,67.23843383789062,0.016691353172063828,1048576
Vikhrmodels/Vikhr-Llama-3.2-1B-Instruct-abliterated,False,0.08371105790138245,512,2048,11.997539520263672,0.28223095806724285,1.0008147954940796,0.9504020810127258,2.2850633481820393,0.023524069880374955,model.layers.3.self_attn.v_proj,512,192.78060913085938,512,1.0556600093841553,182.61619026690477,1.0556600093841553,0.04715823382139206,1048576
Vikhrmodels/Vikhr-Llama-3.2-1B-Instruct-abliterated,False,0.03936348855495453,2048,2048,7.381654262542725,6.11033262212994,1.0276254415512085,6.139254570007324,2.955136237730653,0.8277728006222201,model.layers.3.self_attn.o_proj,2037,901.85400390625,2037,6.7262468338012695,134.07982582116696,6.7262468338012695,1.1485052709758747e-05,4194304
Vikhrmodels/Vikhr-Llama-3.2-1B-Instruct-abliterated,False,0.014800727367401123,8192,2048,3.571930170059204,8.29079730676221,1.0646748542785645,8.299198150634766,3.929725976706826,2.3210972533163465,model.layers.3.mlp.gate_proj,2048,8506.01171875,2048,209.45814514160156,40.60960108760448,209.45814514160156,0.12629984319210052,16777216
