model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
AnassMzn/ECE-AFA,False,0.015733838081359863,4096,4096,1.440687894821167,2.5010488108814415,0.6422667503356934,2.9975268840789795,2.456130369961162,1.7360101517281767,model.layers.0.self_attn.q_proj,3021,285.8448486328125,3138,54.4515380859375,5.249527537343045,54.4515380859375,1.0022381502494682e-05,16777216
AnassMzn/ECE-AFA,False,0.01965266466140747,1024,4096,1.462701678276062,1.6639202946229763,0.5907025933265686,2.151843309402466,1.8934263736592658,1.1375664083356152,model.layers.0.self_attn.k_proj,1024,78.23955535888672,1024,13.72670841217041,5.69980457146724,13.72670841217041,1.6675399820087478e-05,4194304
AnassMzn/ECE-AFA,False,0.044657111167907715,1024,4096,4.342252731323242,-2.950301409304096,0.9665527939796448,-2.526766777038574,1.234931547136112,-0.6794402794710275,model.layers.0.self_attn.v_proj,1024,17.176376342773438,1024,0.20919905602931976,82.10541992295666,0.20919905602931976,0.0005895028007216752,4194304
AnassMzn/ECE-AFA,False,0.03015846014022827,4096,4096,3.2522544860839844,-0.1635414317294005,1.0854029655456543,0.38604140281677246,1.8518675875176398,-0.050285558042636305,model.layers.0.self_attn.o_proj,3951,71.09967041015625,3951,0.8906651139259338,79.82761343010093,0.8906651139259338,1.0091621334140655e-05,16777216
AnassMzn/ECE-AFA,False,0.01981586217880249,14336,4096,2.3836376667022705,1.4044483786331936,1.1349208354949951,2.6037235260009766,2.776096504732492,0.5892038031838238,model.layers.0.mlp.gate_proj,4096,597.16796875,4096,3.8833255767822266,153.77746648912736,3.8833255767822266,0.0004527416022028774,58720256
AnassMzn/ECE-AFA,False,0.04757234454154968,14336,4096,3.2534656524658203,0.6289577483364285,1.163744330406189,1.9142512083053589,2.726094553455739,0.1933193140858081,model.layers.0.mlp.up_proj,4096,532.22412109375,4096,1.5606995820999146,341.0163795761672,1.5606995820999146,0.0005095333326607943,58720256
AnassMzn/ECE-AFA,False,0.031004011631011963,4096,14336,4.076459884643555,0.8564505452614694,1.1869852542877197,1.4298418760299683,2.7008987549511643,0.21009664500509548,model.layers.0.mlp.down_proj,4096,502.2254943847656,4096,1.6221710443496704,309.6008254703549,1.6221710443496704,0.010012042708694935,58720256
AnassMzn/ECE-AFA,False,0.05205349624156952,4096,4096,2.9507250785827637,2.6813498153015396,0.9588885307312012,3.1421103477478027,2.436910516472384,0.9087087898373083,model.layers.1.self_attn.q_proj,3414,273.47052001953125,3414,8.104174613952637,33.74440125570689,8.104174613952637,1.0006805496232118e-05,16777216
AnassMzn/ECE-AFA,False,0.03890526294708252,1024,4096,2.9536399841308594,1.7614105442101562,0.8369359374046326,2.1913235187530518,2.005102110027998,0.5963524849588161,model.layers.1.self_attn.k_proj,1024,101.18173217773438,1024,3.9477758407592773,25.630060129825925,3.9477758407592773,1.255178631254239e-05,4194304
AnassMzn/ECE-AFA,False,0.0652337372303009,1024,4096,16.47759246826172,-15.736229810093821,1.0128707885742188,-15.573986053466797,1.4133823610497895,-0.9550078289898314,model.layers.1.self_attn.v_proj,1024,25.904926300048828,1024,0.11091548204421997,233.55554898748048,0.11091548204421997,0.0022221095860004425,4194304
