model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
pankajmathur/orca_mini_3b,False,0.053034067153930664,3200,3200,1.4084552526474,4.750648462473621,0.8567957282066345,5.191992282867432,4.259592479161895,3.372949515821731,model.layers.0.self_attn.q_proj,2977,18179.94140625,3160,2360.203857421875,7.702699641423568,2360.203857421875,1.053662799677113e-05,10240000
pankajmathur/orca_mini_3b,False,0.0515240877866745,3200,3200,2.1489593982696533,7.185856387918387,0.8282609581947327,7.353353023529053,4.254504506888338,3.3438772243460972,model.layers.0.self_attn.k_proj,2932,17968.197265625,3152,2207.380615234375,8.140053936152363,2207.380615234375,1.007167429634137e-05,10240000
pankajmathur/orca_mini_3b,False,0.020193159580230713,3200,3200,5.167281627655029,5.135034008505288,1.0980851650238037,5.3378448486328125,3.281699672327846,0.9937592681271419,model.layers.0.self_attn.v_proj,3188,1912.9326171875,3188,9.857329368591309,194.06195589676977,9.857329368591309,1.0576647582638543e-05,10240000
pankajmathur/orca_mini_3b,False,0.04007554054260254,3200,3200,4.942913055419922,7.571042985753628,1.095355749130249,7.571285724639893,3.2068278846497207,1.5316965726216756,model.layers.0.self_attn.o_proj,3187,1610.0074462890625,3187,34.01704406738281,47.329434124254654,34.01704406738281,1.1936144801438786e-05,10240000
pankajmathur/orca_mini_3b,False,0.04051780700683594,8640,3200,2.5232138633728027,4.887738126877384,1.0737593173980713,6.0202436447143555,4.067902191588197,1.9371081452223398,model.layers.0.mlp.gate_proj,3200,11692.3603515625,3200,86.5183334350586,135.14315275546642,86.5183334350586,0.0033553035464137793,27648000
pankajmathur/orca_mini_3b,False,0.053344130516052246,8640,3200,2.7003097534179688,4.307844580745515,1.08525812625885,6.009402275085449,4.035030729827362,1.5953149727703564,model.layers.0.mlp.up_proj,3200,10840.0361328125,3200,39.38356018066406,275.24266681544384,39.38356018066406,0.0031897167209535837,27648000
pankajmathur/orca_mini_3b,False,0.04492245614528656,3200,8640,4.127403259277344,8.889108465341263,1.1302495002746582,8.901008605957031,4.068582138458813,2.153680633303961,model.layers.0.mlp.down_proj,3200,11710.6806640625,3200,142.45596313476562,82.2056192409721,142.45596313476562,0.30681154131889343,27648000
pankajmathur/orca_mini_3b,False,0.050130367279052734,3200,3200,2.800663471221924,7.679093270791671,0.9195826649665833,8.193436622619629,4.213844734734314,2.74188361068647,model.layers.1.self_attn.q_proj,3099,16362.314453125,3163,551.9295043945312,29.645660039635896,551.9295043945312,1.0444056897540577e-05,10240000
pankajmathur/orca_mini_3b,False,0.04424270987510681,3200,3200,2.9318904876708984,8.604335568875804,0.9071704149246216,8.803380966186523,4.2152484314278444,2.9347397541137736,model.layers.1.self_attn.k_proj,3042,16415.28515625,3154,860.4779663085938,19.07693839816809,860.4779663085938,1.0071721590065863e-05,10240000
pankajmathur/orca_mini_3b,False,0.04265648126602173,3200,3200,8.355337142944336,6.5963297333237065,1.0945578813552856,6.999305248260498,3.288392411992759,0.7894749931059307,model.layers.1.self_attn.v_proj,3189,1942.640380859375,3189,6.158500671386719,315.44047561530067,6.158500671386719,1.0364678018959239e-05,10240000
