model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
togethercomputer/RedPajama-INCITE-7B-Chat,False,0.025110065937042236,4096,4096,1.5658607482910156,4.265260483596137,0.9230208992958069,5.106491565704346,4.0145668034614,2.723907913427968,gpt_neox.layers.0.attention.query_key_value_q,3988,10341.1015625,4066,529.5511474609375,19.52805052369906,529.5511474609375,1.0091302101500332e-05,16777216
togethercomputer/RedPajama-INCITE-7B-Chat,False,0.02075892686843872,4096,4096,1.6295769214630127,4.532448063547308,0.8997014164924622,5.251448631286621,3.9673632546593782,2.781364907572535,gpt_neox.layers.0.attention.query_key_value_k,3981,9276.0537109375,4067,604.456298828125,15.346111420993088,604.456298828125,1.0371627467975486e-05,16777216
togethercomputer/RedPajama-INCITE-7B-Chat,False,0.02187711000442505,4096,4096,1.5986138582229614,4.4877859629467975,0.9017210602760315,5.127042770385742,3.939577065003401,2.8072982977486975,gpt_neox.layers.0.attention.query_key_value_v,3976,8701.158203125,4065,641.650146484375,13.560595677876751,641.650146484375,1.0611654943204485e-05,16777216
togethercomputer/RedPajama-INCITE-7B-Chat,False,0.01686781644821167,4096,4096,4.471983432769775,6.930177713578787,1.126153826713562,6.9302873611450195,3.0162494455253652,1.5496876984820358,gpt_neox.layers.0.attention.dense,4072,1038.12451171875,4072,35.455833435058594,29.279371294999834,35.455833435058594,1.009932384476997e-05,16781312
togethercomputer/RedPajama-INCITE-7B-Chat,False,0.06376349925994873,16384,4096,4.764875411987305,11.066304841566357,1.1853967905044556,11.088223457336426,4.259599197796212,2.3224751719060985,gpt_neox.layers.0.mlp.dense_h_to_4h,4096,18180.22265625,4096,210.12376403808594,86.52149717323142,210.12376403808594,0.05620642006397247,67125248
togethercomputer/RedPajama-INCITE-7B-Chat,False,0.06070148944854736,4096,16384,7.023062705993652,13.948968008903979,1.1919094324111938,13.94897174835205,3.932988096659076,1.9861659496503699,gpt_neox.layers.0.mlp.dense_4h_to_h,4096,8570.1435546875,4096,96.86479187011719,88.47532100393013,96.86479187011719,0.018974544480443,67112960
togethercomputer/RedPajama-INCITE-7B-Chat,False,0.035870373249053955,4096,4096,3.7568423748016357,6.39665027360839,1.1039680242538452,6.980571269989014,3.754186723534581,1.7026666640348835,gpt_neox.layers.1.attention.query_key_value_q,4077,5677.88671875,4079,50.42741012573242,112.59524739805448,50.42741012573242,1.034982778946869e-05,16777216
togethercomputer/RedPajama-INCITE-7B-Chat,False,0.017270490527153015,4096,4096,3.823310375213623,6.173117553873391,1.1154685020446777,6.808128356933594,3.7629796254526306,1.6146001627002295,gpt_neox.layers.1.attention.query_key_value_k,4080,5794.01513671875,4080,41.17182922363281,140.7276588379746,41.17182922363281,1.1839839316962752e-05,16777216
togethercomputer/RedPajama-INCITE-7B-Chat,False,0.0343090295791626,4096,4096,3.5981714725494385,6.043872361484627,1.112382411956787,6.687317371368408,3.7525549893345937,1.6797065975297498,gpt_neox.layers.1.attention.query_key_value_v,4080,5656.59375,4081,47.830684661865234,118.2628638914284,47.830684661865234,1.0334239050280303e-05,16777216
togethercomputer/RedPajama-INCITE-7B-Chat,False,0.029729783535003662,4096,4096,4.6568603515625,7.338050944911885,1.1450144052505493,7.394196510314941,3.455161640726694,1.5757506970226784,gpt_neox.layers.1.attention.dense,4082,2852.07958984375,4082,37.64876174926758,75.75493740904332,37.64876174926758,1.1313713002891745e-05,16781312
