model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
iRyanBell/ARC1,False,0.029393106698989868,4096,4096,2.4855833053588867,7.379967570669019,0.8915745615959167,7.409481525421143,3.722912239591535,2.96910892294694,model.layers.0.self_attn.q_proj,3209,5283.384765625,3487,931.3414306640625,5.67287633908636,931.3414306640625,1.0070732059830334e-05,16777216
iRyanBell/ARC1,False,0.041345566511154175,1024,4096,2.642549991607666,6.678012597053293,0.7978990077972412,6.735600471496582,3.445438059513207,2.5271092763662515,model.layers.0.self_attn.k_proj,1024,2788.932861328125,1024,336.59625244140625,8.285691956162271,336.59625244140625,0.0007838253513909876,4194304
iRyanBell/ARC1,False,0.03387194871902466,1024,4096,4.6002655029296875,1.634564218001521,1.0086783170700073,1.804591417312622,2.2490831289841093,0.3553195390484627,model.layers.0.self_attn.v_proj,1024,177.45291137695312,1024,2.2663111686706543,78.30032955317488,2.2663111686706543,0.004290321841835976,4194304
iRyanBell/ARC1,False,0.011229097843170166,4096,4096,3.6926944255828857,4.814624240455483,1.1210441589355469,4.852844715118408,2.964986833047194,1.3038241689049326,model.layers.0.self_attn.o_proj,4061,922.54345703125,4061,20.129091262817383,45.831351499477755,20.129091262817383,1.0632257726683747e-05,16777216
iRyanBell/ARC1,False,0.02146017551422119,14336,4096,3.059913158416748,5.8141920821386535,1.1697487831115723,6.158689498901367,3.8940384053641557,1.9001166964970395,model.layers.0.mlp.gate_proj,4096,7834.9892578125,4096,79.45417022705078,98.61017030853111,79.45417022705078,0.019646093249320984,58720256
iRyanBell/ARC1,False,0.03453284502029419,14336,4096,4.095603942871094,5.800472970396418,1.1909488439559937,6.096460819244385,3.8094027963563493,1.4162680403931294,model.layers.0.mlp.up_proj,4096,6447.669921875,4096,26.077625274658203,247.2491208062851,26.077625274658203,0.021526554599404335,58720256
iRyanBell/ARC1,False,0.025157809257507324,4096,14336,3.602205514907837,5.673269624253137,1.1913843154907227,5.838674545288086,3.807235136845994,1.5749433508927067,model.layers.0.mlp.down_proj,4096,6415.568359375,4096,37.57883834838867,170.72290260537258,37.57883834838867,0.13351131975650787,58720256
iRyanBell/ARC1,False,0.03322708606719971,4096,4096,3.628443717956543,7.937189953410743,1.0696120262145996,7.977869987487793,3.752131123745789,2.1874915446892444,model.layers.1.self_attn.q_proj,3947,5651.07568359375,4010,153.98965454101562,36.69776194016052,153.98965454101562,1.0296424079569988e-05,16777216
iRyanBell/ARC1,False,0.028023481369018555,1024,4096,4.061276435852051,7.725183073381186,0.9250714778900146,7.818158149719238,3.4606548254517504,1.9021564267787776,model.layers.1.self_attn.k_proj,1024,2888.38330078125,1024,79.82821655273438,36.1824856612347,79.82821655273438,0.000382413127226755,4194304
iRyanBell/ARC1,False,0.047790348529815674,1024,4096,8.738975524902344,1.649406612905636,1.0217868089675903,1.6722391843795776,2.400584782937796,0.18874141576498668,model.layers.1.self_attn.v_proj,1024,251.527099609375,1024,1.5443346500396729,162.87085160131159,1.5443346500396729,0.012688691727817059,4194304
iRyanBell/ARC1,False,0.021296411752700806,4096,4096,3.752836227416992,4.940023447423758,1.1281347274780273,4.972877502441406,3.0762001071508647,1.3163439990622465,model.layers.1.self_attn.o_proj,4069,1191.791015625,4069,20.717817306518555,57.52493122188217,20.717817306518555,1.0549774742685258e-05,16777216
