model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
macadeliccc/WestLake-7B-v2-laser-truthy-dpo,False,0.023370414972305298,4096,4096,1.429917812347412,2.480252105028286,0.6416772603988647,2.979386806488037,2.4526989921076052,1.7345417223361963,model.layers.0.self_attn.q_proj,3039,283.59527587890625,3161,54.267738342285156,5.225853970367698,54.267738342285156,1.0025353731180076e-05,16777216
macadeliccc/WestLake-7B-v2-laser-truthy-dpo,False,0.022924989461898804,1024,4096,1.456274151802063,1.6557739348004852,0.5886204838752747,2.1446616649627686,1.890165150363311,1.1369932871166817,model.layers.0.self_attn.k_proj,1024,77.65423583984375,1024,13.708605766296387,5.664634111133489,13.708605766296387,2.4120372472680174e-05,4194304
macadeliccc/WestLake-7B-v2-laser-truthy-dpo,False,0.041250407695770264,1024,4096,4.423989295959473,-3.0183494073672836,0.9661624431610107,-2.6291465759277344,1.2258492280060935,-0.6822686958406543,model.layers.0.self_attn.v_proj,1024,16.820899963378906,1024,0.20784103870391846,80.93156225677474,0.20784103870391846,0.000533729384187609,4194304
macadeliccc/WestLake-7B-v2-laser-truthy-dpo,False,0.03489217162132263,4096,4096,3.033219575881958,-0.27769418233969184,1.0856118202209473,0.3385196328163147,1.837511683771282,-0.09155096602557951,model.layers.0.self_attn.o_proj,3943,68.787841796875,3943,0.8099328875541687,84.9302983665723,0.8099328875541687,1.0100101462739985e-05,16777216
macadeliccc/WestLake-7B-v2-laser-truthy-dpo,False,0.019797146320343018,14336,4096,2.3839187622070312,1.4045564740446925,1.1349185705184937,2.603802442550659,2.7761024527151235,0.5891796718544027,model.layers.0.mlp.gate_proj,4096,597.1761474609375,4096,3.8831098079681396,153.7881175122919,3.8831098079681396,0.00045280929771251976,58720256
macadeliccc/WestLake-7B-v2-laser-truthy-dpo,False,0.047670722007751465,14336,4096,3.2437100410461426,0.6268884358472233,1.163743495941162,1.9157099723815918,2.7260922126312788,0.19326278487119117,model.layers.0.mlp.up_proj,4096,532.2212524414062,4096,1.56049644947052,341.05893199692326,1.56049644947052,0.0005094954976812005,58720256
macadeliccc/WestLake-7B-v2-laser-truthy-dpo,False,0.03107476234436035,4096,14336,4.076899528503418,0.8566679491790411,1.1869856119155884,1.4298220872879028,2.700881733215307,0.210127314443168,model.layers.0.mlp.down_proj,4096,502.205810546875,4096,1.6222856044769287,309.56682914584604,1.6222856044769287,0.010012350976467133,58720256
macadeliccc/WestLake-7B-v2-laser-truthy-dpo,False,0.0525163859128952,4096,4096,2.9448647499084473,2.6729113352935596,0.9600921273231506,3.133687973022461,2.4340642426353565,0.9076516452501453,model.layers.1.self_attn.q_proj,3457,271.6841125488281,3457,8.084471702575684,33.605673016614126,8.084471702575684,1.0001911505241878e-05,16777216
macadeliccc/WestLake-7B-v2-laser-truthy-dpo,False,0.03862661123275757,1024,4096,2.954296588897705,1.7584500881695742,0.8366225361824036,2.1868135929107666,2.0028687259112115,0.5952178582129697,model.layers.1.self_attn.k_proj,1024,100.66273498535156,1024,3.9374754428863525,25.565298487693195,3.9374754428863525,2.5035438738996163e-05,4194304
macadeliccc/WestLake-7B-v2-laser-truthy-dpo,False,0.11101621389389038,1024,4096,4.2885847091674805,-4.385522189216178,1.0130223035812378,-2.8103272914886475,1.4071365732719878,-1.0226036062296915,model.layers.1.self_attn.v_proj,1024,25.53504180908203,1024,0.09492845088243484,268.9925051100452,0.09492845088243484,0.0021670754067599773,4194304
macadeliccc/WestLake-7B-v2-laser-truthy-dpo,False,0.021426141262054443,4096,4096,3.529744863510132,0.0615071052323958,1.136799693107605,0.2553265690803528,2.0237479939595833,0.01742536857783836,model.layers.1.self_attn.o_proj,4022,105.62044525146484,4022,1.040939211845398,101.46648723532932,1.040939211845398,1.0343997928430326e-05,16777216
macadeliccc/WestLake-7B-v2-laser-truthy-dpo,False,0.01958426833152771,14336,4096,2.6931586265563965,2.0131500856874776,1.1590620279312134,2.4662065505981445,2.771320801754338,0.7475052029377078,model.layers.1.mlp.gate_proj,4096,590.63720703125,4096,5.591202259063721,105.63688803669851,5.591202259063721,0.0006256807246245444,58720256
macadeliccc/WestLake-7B-v2-laser-truthy-dpo,False,0.05813637375831604,14336,4096,3.4165971279144287,0.0731563101728245,1.1785435676574707,1.5029875040054321,2.7185345302374637,0.021412038772473253,model.layers.1.mlp.up_proj,4096,523.03955078125,4096,1.0505386590957642,497.8774900406318,1.0505386590957642,0.0005544882733374834,58720256
macadeliccc/WestLake-7B-v2-laser-truthy-dpo,False,0.0240480899810791,4096,14336,5.244740009307861,0.15611705003802373,1.1942750215530396,0.550959587097168,2.707803377114056,0.029766404008771105,model.layers.1.mlp.down_proj,4096,510.27392578125,4096,1.0709431171417236,476.4715488747314,1.0709431171417236,0.008365865796804428,58720256
macadeliccc/WestLake-7B-v2-laser-truthy-dpo,False,0.027933955192565918,4096,4096,3.847691297531128,1.9285887549481757,1.1159523725509644,2.103844404220581,2.4992942876448514,0.5012327148453035,model.layers.2.self_attn.q_proj,4002,315.7143249511719,4002,3.1712663173675537,99.55465525621455,3.1712663173675537,1.0179958735534456e-05,16777216
macadeliccc/WestLake-7B-v2-laser-truthy-dpo,False,0.030987009406089783,1024,4096,5.784226894378662,1.1680756696238863,0.988042950630188,1.204360008239746,2.11226623751686,0.2019415370373987,model.layers.2.self_attn.k_proj,1024,129.4989471435547,1024,1.5919944047927856,81.3438456527806,1.5919944047927856,4.187951344647445e-05,4194304
macadeliccc/WestLake-7B-v2-laser-truthy-dpo,False,0.059472501277923584,1024,4096,9.049127578735352,-9.36573091182918,1.020675778388977,-9.01187801361084,1.3409671662661553,-1.034987166479763,model.layers.2.self_attn.v_proj,1024,21.9263916015625,1024,0.09225986897945404,237.65903684998113,0.09225986897945404,0.0023662629537284374,4194304
macadeliccc/WestLake-7B-v2-laser-truthy-dpo,False,0.013580918312072754,4096,4096,3.9176318645477295,-0.21624621548744188,1.1357098817825317,-0.07372384518384933,1.9650289388845579,-0.05519819701395205,model.layers.2.self_attn.o_proj,4017,92.26329040527344,4017,0.8806468844413757,104.76763392378227,0.8806468844413757,1.0200363249168731e-05,16777216
macadeliccc/WestLake-7B-v2-laser-truthy-dpo,False,0.029864490032196045,14336,4096,3.9530062675476074,2.152242587058156,1.1832218170166016,2.2681095600128174,2.76328716248923,0.5444571653546552,model.layers.2.mlp.gate_proj,4096,579.8119506835938,4096,3.5031373500823975,165.51219456752273,3.5031373500823975,0.0008059297688305378,58720256
macadeliccc/WestLake-7B-v2-laser-truthy-dpo,False,0.016690969467163086,14336,4096,9.374019622802734,-1.6436607015132343,1.1922556161880493,-1.316713809967041,2.7103578787546208,-0.1753421443150123,model.layers.2.mlp.up_proj,4096,513.2841796875,4096,0.6678175926208496,768.5993680895956,0.6678175926208496,0.0008479360258206725,58720256
macadeliccc/WestLake-7B-v2-laser-truthy-dpo,False,0.011980235576629639,4096,14336,4.3846116065979,0.1573056847754517,1.1898046731948853,1.0646965503692627,2.7045321894149708,0.035876766037552875,model.layers.2.mlp.down_proj,4096,506.44488525390625,4096,1.0861173868179321,466.2892716759377,1.0861173868179321,0.010148437693715096,58720256
macadeliccc/WestLake-7B-v2-laser-truthy-dpo,False,0.029054462909698486,4096,4096,2.9257888793945312,2.0330735191542817,1.0952075719833374,2.364727258682251,2.4990312887077994,0.6948804588986647,model.layers.3.self_attn.q_proj,3957,315.523193359375,3957,4.95313835144043,63.70167174264721,4.95313835144043,1.0025849405792542e-05,16777216
macadeliccc/WestLake-7B-v2-laser-truthy-dpo,False,0.04473143815994263,1024,4096,3.922877788543701,1.511253701926377,0.9562333226203918,1.7646856307983398,2.135046615722849,0.38524108661753725,model.layers.3.self_attn.k_proj,1024,136.47296142578125,1024,2.427957534790039,56.208957310937045,2.427957534790039,4.112030001124367e-05,4194304
macadeliccc/WestLake-7B-v2-laser-truthy-dpo,False,0.05945289134979248,1024,4096,6.343482971191406,-6.526003870578427,1.0278891324996948,-5.352222919464111,1.4469008113719901,-1.02877297853812,model.layers.3.self_attn.v_proj,1024,27.983421325683594,1024,0.09358947724103928,299.0017911267142,0.09358947724103928,0.0035054057370871305,4194304
