model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Aleteian/To-the-end-of-this-earth-MN-12B,False,0.016868777573108673,4096,5120,2.196348190307617,5.764934397491395,0.863314151763916,5.882905006408691,3.417124476962048,2.6247816365965027,model.layers.0.self_attn.q_proj,2769,2612.91015625,3514,421.4845275878906,6.199302667652822,421.4845275878906,1.0022933565778658e-05,20971520
Aleteian/To-the-end-of-this-earth-MN-12B,False,0.05362921953201294,1024,5120,1.984527349472046,4.265129637623717,0.7352426648139954,4.653802871704102,3.1369611938847637,2.1491916645837064,model.layers.0.self_attn.k_proj,1023,1370.75927734375,1024,140.9910888671875,9.7223114478887,140.9910888671875,3.3724354580044746e-05,5242880
Aleteian/To-the-end-of-this-earth-MN-12B,False,0.0436590313911438,1024,5120,5.692715167999268,-0.35614859277456473,1.011711835861206,0.3259488046169281,2.1615684511844506,-0.06256216625356559,model.layers.0.self_attn.v_proj,1024,145.0669403076172,1024,0.8658403754234314,167.54467038647107,0.8658403754234314,0.01130334660410881,5242880
Aleteian/To-the-end-of-this-earth-MN-12B,False,0.029880881309509277,5120,4096,4.238923072814941,6.074006638470546,1.1236103773117065,6.075266361236572,2.9134194267488853,1.4329126842202824,model.layers.0.self_attn.o_proj,4096,819.255615234375,4096,27.096467971801758,30.234775103786312,27.096467971801758,1.6152271200553514e-05,20971520
Aleteian/To-the-end-of-this-earth-MN-12B,False,0.03070366382598877,14336,5120,2.84126615524292,5.226638096022919,1.206126093864441,5.722440719604492,3.802846687101032,1.839545403509041,model.layers.0.mlp.gate_proj,5120,6351.06689453125,5120,69.1107177734375,91.89698934037499,69.1107177734375,0.007587735075503588,73400320
Aleteian/To-the-end-of-this-earth-MN-12B,False,0.03380614519119263,14336,5120,3.74645733833313,5.3576387573315225,1.2386707067489624,5.7181854248046875,3.7627862274254285,1.4300546552373763,model.layers.0.mlp.up_proj,5120,5791.435546875,5120,26.91873550415039,215.1451559075672,26.91873550415039,0.007148178294301033,73400320
Aleteian/To-the-end-of-this-earth-MN-12B,False,0.009643405675888062,5120,14336,5.128291606903076,5.883179098165944,1.2476880550384521,6.033518314361572,3.7643989002366576,1.147200578501958,model.layers.0.mlp.down_proj,5120,5812.98095703125,5120,14.03461742401123,414.1887720491809,14.03461742401123,0.004877803381532431,73400320
Aleteian/To-the-end-of-this-earth-MN-12B,False,0.01273876428604126,4096,5120,4.227004051208496,5.791412323389536,1.1311880350112915,6.054805278778076,3.5019505286264594,1.370098597784352,model.layers.1.self_attn.q_proj,4096,3176.51220703125,4096,23.44761085510254,135.47274503406368,23.44761085510254,1.248553326149704e-05,20971520
Aleteian/To-the-end-of-this-earth-MN-12B,False,0.025617122650146484,1024,5120,5.98001766204834,6.048994105736454,0.9955306649208069,6.288693904876709,3.1195313481998195,1.0115344882885324,model.layers.1.self_attn.k_proj,1024,1316.8349609375,1024,10.269149780273438,128.2321311027208,10.269149780273438,0.00023897233768366277,5242880
Aleteian/To-the-end-of-this-earth-MN-12B,False,0.038218140602111816,1024,5120,12.04551887512207,-0.21145613705019953,1.025079607963562,-0.17119252681732178,2.361484996470867,-0.017554755361093285,model.layers.1.self_attn.v_proj,1024,229.87142944335938,1024,0.960384726524353,239.35348313510522,0.960384726524353,0.024334318935871124,5242880
Aleteian/To-the-end-of-this-earth-MN-12B,False,0.016096651554107666,5120,4096,4.16860294342041,4.863390115018827,1.1505779027938843,4.874552249908447,3.0433169374936564,1.1666714678823147,model.layers.1.self_attn.o_proj,4096,1104.8846435546875,4096,14.678154945373535,75.27408231256888,14.678154945373535,0.001343994401395321,20971520
Aleteian/To-the-end-of-this-earth-MN-12B,False,0.028494179248809814,14336,5120,2.8383688926696777,3.98133932003672,1.2196601629257202,5.184410572052002,3.819730377906625,1.4026856517202038,model.layers.1.mlp.gate_proj,5120,6602.833984375,5120,25.27467918395996,261.2430383909818,25.27467918395996,0.014448189176619053,73400320
Aleteian/To-the-end-of-this-earth-MN-12B,False,0.05700680613517761,14336,5120,7.870111465454102,6.0525732307378926,1.2415119409561157,7.273861408233643,3.7678077897343654,0.7690581330779999,model.layers.1.mlp.up_proj,5120,5858.7880859375,5120,5.875679969787598,997.1251184651045,5.875679969787598,0.014209730550646782,73400320
Aleteian/To-the-end-of-this-earth-MN-12B,False,0.025563716888427734,5120,14336,5.070006370544434,5.423403774541513,1.2462974786758423,5.822844505310059,3.7684684218229503,1.0697035423959695,model.layers.1.mlp.down_proj,5120,5867.70703125,5120,11.740958213806152,499.763896983313,11.740958213806152,0.01085407193750143,73400320
Aleteian/To-the-end-of-this-earth-MN-12B,False,0.0419897735118866,4096,5120,2.9923970699310303,3.8921691321877088,1.1182321310043335,4.933445453643799,3.4988000977541303,1.3006860524286694,model.layers.2.self_attn.q_proj,4083,3153.552734375,4083,19.984167098999023,157.80256033452386,19.984167098999023,1.009353763947729e-05,20971520
Aleteian/To-the-end-of-this-earth-MN-12B,False,0.07246989011764526,1024,5120,5.0353102684021,5.383158816155913,0.9745365381240845,5.8930511474609375,3.1035607048073404,1.0690818498189982,model.layers.2.self_attn.k_proj,1024,1269.28955078125,1024,11.724163055419922,108.26270026963456,11.724163055419922,4.0926704969024286e-05,5242880
Aleteian/To-the-end-of-this-earth-MN-12B,False,0.0791003406047821,1024,5120,7.345640659332275,-0.19299301161068572,1.030310869216919,0.9046584963798523,2.4840434691811435,-0.026273135395685,model.layers.2.self_attn.v_proj,1024,304.82000732421875,1024,0.9412974119186401,323.8296456195563,0.9412974119186401,0.015494740568101406,5242880
Aleteian/To-the-end-of-this-earth-MN-12B,False,0.02911931276321411,5120,4096,4.238046646118164,4.622028232028968,1.1490345001220703,4.655429363250732,3.103054402148515,1.0906034354913274,model.layers.2.self_attn.o_proj,4096,1267.8106689453125,4096,12.319793701171875,102.90843334695748,12.319793701171875,6.316516373772174e-05,20971520
Aleteian/To-the-end-of-this-earth-MN-12B,False,0.0268593430519104,14336,5120,3.652862787246704,5.349180962579809,1.2361750602722168,5.806216239929199,3.837708567187887,1.464380480223754,model.layers.2.mlp.gate_proj,5120,6881.9033203125,5120,29.13268280029297,236.22621258359678,29.13268280029297,0.011735441163182259,73400320
Aleteian/To-the-end-of-this-earth-MN-12B,False,0.039868831634521484,14336,5120,8.511629104614258,5.968373521425623,1.2471389770507812,6.865772247314453,3.7655680066016775,0.701202254946717,model.layers.2.mlp.up_proj,5120,5828.650390625,5120,5.025765895843506,1159.753659724881,5.025765895843506,0.012367760762572289,73400320
Aleteian/To-the-end-of-this-earth-MN-12B,False,0.02028524875640869,5120,14336,6.195218086242676,6.439250174769023,1.2433499097824097,6.734949111938477,3.7673383424914513,1.0393903951611088,model.layers.2.mlp.down_proj,5120,5852.45849609375,5120,10.94940185546875,534.5002926502968,10.94940185546875,0.029232587665319443,73400320
Aleteian/To-the-end-of-this-earth-MN-12B,False,0.039246946573257446,4096,5120,4.101528167724609,4.804805146241428,1.1359574794769287,5.422873497009277,3.4670111880136965,1.17146706050954,model.layers.3.self_attn.q_proj,4089,2930.96875,4089,14.841133117675781,197.48955330838032,14.841133117675781,1.088425506168278e-05,20971520
Aleteian/To-the-end-of-this-earth-MN-12B,False,0.026620149612426758,1024,5120,7.845061779022217,6.291685639265792,0.996464729309082,6.608803749084473,3.0425076409339713,0.8019931284785837,model.layers.3.self_attn.k_proj,1024,1102.82763671875,1024,6.338596820831299,173.98608365409737,6.338596820831299,2.8921325792907737e-05,5242880
Aleteian/To-the-end-of-this-earth-MN-12B,False,0.04529029130935669,1024,5120,9.35572338104248,-0.8317664245043797,1.0283530950546265,-0.19020313024520874,2.385509615076629,-0.08890455506516894,model.layers.3.self_attn.v_proj,1024,242.9459228515625,1024,0.8148833513259888,298.1358282215948,0.8148833513259888,0.03240899369120598,5242880
Aleteian/To-the-end-of-this-earth-MN-12B,False,0.0214197039604187,5120,4096,3.4388411045074463,3.436427843471026,1.1474175453186035,3.6576285362243652,3.049581492945558,0.9992982342123173,model.layers.3.self_attn.o_proj,4096,1120.937744140625,4096,9.983854293823242,112.27505041155506,9.983854293823242,0.0014106809394434094,20971520
Aleteian/To-the-end-of-this-earth-MN-12B,False,0.02577662467956543,14336,5120,3.4178953170776367,5.74893524945513,1.2362247705459595,5.904652118682861,3.8600736874438306,1.682010335638534,model.layers.3.mlp.gate_proj,5120,7245.5888671875,5120,48.085079193115234,150.6826855392788,48.085079193115234,0.017216932028532028,73400320
Aleteian/To-the-end-of-this-earth-MN-12B,False,0.014969825744628906,14336,5120,8.828556060791016,6.602350718197249,1.2482943534851074,7.018194675445557,3.7491039078515755,0.7478403798690604,model.layers.3.mlp.up_proj,5120,5611.822265625,5120,5.595519065856934,1002.9136170525352,5.595519065856934,0.016198664903640747,73400320
Aleteian/To-the-end-of-this-earth-MN-12B,False,0.012714266777038574,5120,14336,3.7853779792785645,4.307434759776609,1.2392812967300415,5.22313117980957,3.75065519091119,1.1379140427602796,model.layers.3.mlp.down_proj,5120,5631.9033203125,5120,13.737700462341309,409.9596825357377,13.737700462341309,0.06056458503007889,73400320
Aleteian/To-the-end-of-this-earth-MN-12B,False,0.037495970726013184,4096,5120,3.3847103118896484,4.129533585767703,1.1293364763259888,4.923959255218506,3.435866985936075,1.2200552500051998,model.layers.4.self_attn.q_proj,4096,2728.14208984375,4096,16.597980499267578,164.3659052355276,16.597980499267578,7.448371616192162e-05,20971520
Aleteian/To-the-end-of-this-earth-MN-12B,False,0.04886209964752197,1024,5120,6.7315778732299805,6.173804958115567,0.9843229055404663,6.541135787963867,3.0526307331913127,0.9171408359795472,model.layers.4.self_attn.k_proj,1024,1128.835693359375,1024,8.26305866241455,136.6123295837183,8.26305866241455,0.0008941041887737811,5242880
Aleteian/To-the-end-of-this-earth-MN-12B,False,0.08152398467063904,1024,5120,3.360257148742676,0.19355396432931238,1.0248332023620605,1.8209867477416992,2.493154750035129,0.05760093819061896,model.layers.4.self_attn.v_proj,1024,311.28253173828125,1024,1.1418286561965942,272.6175508461632,1.1418286561965942,0.032259248197078705,5242880
Aleteian/To-the-end-of-this-earth-MN-12B,False,0.04206579923629761,5120,4096,6.066810131072998,5.349763654586145,1.1486475467681885,5.379936218261719,3.1195462035179906,0.8818083208481697,model.layers.4.self_attn.o_proj,4096,1316.8800048828125,4096,7.617427349090576,172.87726479465948,7.617427349090576,0.0015919399447739124,20971520
Aleteian/To-the-end-of-this-earth-MN-12B,False,0.026664912700653076,14336,5120,3.3048131465911865,5.685396893590905,1.2315317392349243,5.920907020568848,3.877233233187494,1.7203383796313017,model.layers.4.mlp.gate_proj,5120,7537.6025390625,5120,52.52165222167969,143.51419310360455,52.52165222167969,0.022451600059866905,73400320
Aleteian/To-the-end-of-this-earth-MN-12B,False,0.012964129447937012,14336,5120,7.2849860191345215,5.64036506948737,1.247783899307251,6.367716312408447,3.7502439011608377,0.7742451467542366,model.layers.4.mlp.up_proj,5120,5626.572265625,5120,5.946277141571045,946.2344474812728,5.946277141571045,0.023830551654100418,73400320
Aleteian/To-the-end-of-this-earth-MN-12B,False,0.009847670793533325,5120,14336,4.705440521240234,4.825054834567676,1.244128942489624,5.526229381561279,3.7492735414881735,1.0254204282866834,model.layers.4.mlp.down_proj,5120,5614.0146484375,5120,10.60279655456543,529.4843317558683,10.60279655456543,0.06447619199752808,73400320
Aleteian/To-the-end-of-this-earth-MN-12B,False,0.05091238021850586,4096,5120,4.907288551330566,5.789738881630297,1.1272565126419067,6.252153396606445,3.441186819757405,1.179824422605119,model.layers.5.self_attn.q_proj,4092,2761.765625,4092,15.129494667053223,182.54182877728,15.129494667053223,0.00044473103480413556,20971520
Aleteian/To-the-end-of-this-earth-MN-12B,False,0.03681942820549011,1024,5120,8.480026245117188,7.1203990689503875,0.9926436543464661,7.257101058959961,3.0079968432987854,0.839667102805292,model.layers.5.self_attn.k_proj,1024,1018.583984375,1024,6.913008689880371,147.34307883426465,6.913008689880371,4.578361040330492e-05,5242880
Aleteian/To-the-end-of-this-earth-MN-12B,False,0.07629397511482239,1024,5120,8.811060905456543,0.2568342167774117,1.0202314853668213,0.9664870500564575,2.4441527184288745,0.029149068373634613,model.layers.5.self_attn.v_proj,1024,278.069091796875,1024,1.0694218873977661,260.01814164614024,1.0694218873977661,0.01940958946943283,5242880
Aleteian/To-the-end-of-this-earth-MN-12B,False,0.03857499361038208,5120,4096,3.5413999557495117,2.9162089475601785,1.139044165611267,3.6043572425842285,3.0757545146444336,0.8234621855759819,model.layers.5.self_attn.o_proj,4096,1190.56884765625,4096,6.659815311431885,178.76904868706836,6.659815311431885,0.001129250624217093,20971520
Aleteian/To-the-end-of-this-earth-MN-12B,False,0.017481297254562378,14336,5120,3.790870428085327,6.268917017435156,1.2365524768829346,6.378159999847412,3.870793836603449,1.6536880213554086,model.layers.5.mlp.gate_proj,5120,7426.6650390625,5120,45.04929733276367,164.85640129310516,45.04929733276367,0.041468795388936996,73400320
Aleteian/To-the-end-of-this-earth-MN-12B,False,0.019199609756469727,14336,5120,6.898233413696289,5.737307116974959,1.2474408149719238,6.417612075805664,3.762756933824198,0.8317067244468219,model.layers.5.mlp.up_proj,5120,5791.044921875,5120,6.787451267242432,853.1987477867748,6.787451267242432,0.035237137228250504,73400320
Aleteian/To-the-end-of-this-earth-MN-12B,False,0.015239357948303223,5120,14336,4.266063690185547,4.689751190857721,1.241026520729065,5.415562629699707,3.759400975494078,1.099315793537472,model.layers.5.mlp.down_proj,5120,5746.4677734375,5120,12.569436073303223,457.1778510925144,12.569436073303223,0.03982007876038551,73400320
Aleteian/To-the-end-of-this-earth-MN-12B,False,0.05928683280944824,4096,5120,3.9047741889953613,4.9876894625850525,1.123725414276123,5.533962726593018,3.4624197881247256,1.2773310878364283,model.layers.6.self_attn.q_proj,4096,2900.1455078125,4096,18.937868118286133,153.14002028624125,18.937868118286133,0.0005475642392411828,20971520
Aleteian/To-the-end-of-this-earth-MN-12B,False,0.06906425952911377,1024,5120,8.423396110534668,7.666277637557858,0.9867333769798279,7.830817222595215,3.0320777551838907,0.9101171946514631,model.layers.6.self_attn.k_proj,1024,1076.657958984375,1024,8.130498886108398,132.4221273584983,8.130498886108398,0.004956871271133423,5242880
