model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_no-info_a,True,meta-llama/Llama-3.1-8B-Instruct,0.05402696132659912,4096,4096,4.858047962188721,5.091767641326718,1.1264275312423706,5.407870292663574,3.304423202602146,1.0481097924427856,model.layers.9.self_attn.o_proj,4068,2015.6875,4068,11.171456336975098,180.43193646369198,11.171456336975098,1.0968343303829897e-05,16777216
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_no-info_a,True,meta-llama/Llama-3.1-8B-Instruct,0.008141055703163147,14336,4096,3.675281286239624,8.124298165857905,1.176730990409851,8.140192985534668,4.100973279792431,2.210524183897311,model.layers.9.mlp.gate_proj,4096,12617.4990234375,4096,162.3768768310547,77.70502345950032,162.3768768310547,0.03938832879066467,58720256
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_no-info_a,True,meta-llama/Llama-3.1-8B-Instruct,0.01345670223236084,14336,4096,4.794195175170898,5.528266315691057,1.1915369033813477,6.448854446411133,3.9086150092123226,1.1531166574781744,model.layers.9.mlp.up_proj,4096,8102.4248046875,4096,14.2271089553833,569.5060626931994,14.2271089553833,0.029772471636533737,58720256
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_no-info_a,True,meta-llama/Llama-3.1-8B-Instruct,0.010885834693908691,4096,14336,3.9382009506225586,6.389383886071299,1.1847330331802368,6.528751373291016,3.901195630798242,1.6224118490096988,model.layers.9.mlp.down_proj,4096,7965.1806640625,4096,41.919090270996094,190.01320430786222,41.919090270996094,0.04639144986867905,58720256
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_no-info_a,True,meta-llama/Llama-3.1-8B-Instruct,0.0468670129776001,4096,4096,4.250700950622559,7.688735901012102,1.104360818862915,7.825951099395752,3.7560492289444523,1.8088160024256723,model.layers.10.self_attn.q_proj,4073,5702.2890625,4078,64.38964080810547,88.5591065726552,64.38964080810547,1.0537512025621254e-05,16777216
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_no-info_a,True,meta-llama/Llama-3.1-8B-Instruct,0.0479310005903244,1024,4096,5.601905822753906,9.34486198065531,0.9764540791511536,9.387575149536133,3.5056616639451748,1.6681576371202471,model.layers.10.self_attn.k_proj,1024,3203.7724609375,1024,46.57551193237305,68.78662902491185,46.57551193237305,0.01655130833387375,4194304
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_no-info_a,True,meta-llama/Llama-3.1-8B-Instruct,0.07130557298660278,1024,4096,3.130312919616699,0.6608945267041897,1.0062205791473389,2.1480770111083984,2.5123988448779717,0.21112730377930233,model.layers.10.self_attn.v_proj,1024,325.385986328125,1024,1.6260253190994263,200.11126672267315,1.6260253190994263,0.008616684935986996,4194304
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_no-info_a,True,meta-llama/Llama-3.1-8B-Instruct,0.046646714210510254,4096,4096,6.427701473236084,6.57449540030824,1.1324371099472046,6.635943412780762,3.240682738901197,1.0228377014214773,model.layers.10.self_attn.o_proj,4070,1740.534912109375,4070,10.539929389953613,165.1372459637545,10.539929389953613,1.0130552254850045e-05,16777216
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_no-info_a,True,meta-llama/Llama-3.1-8B-Instruct,0.00716400146484375,14336,4096,3.7559752464294434,8.215225855620384,1.176936149597168,8.228901863098145,4.0808751785863695,2.1872417459167375,model.layers.10.mlp.gate_proj,4096,12046.896484375,4096,153.90110778808594,78.27686660295498,153.90110778808594,0.0389404334127903,58720256
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_no-info_a,True,meta-llama/Llama-3.1-8B-Instruct,0.0116129070520401,14336,4096,4.728798866271973,5.467539212954925,1.190566897392273,6.507924556732178,3.921133605082888,1.1562215622981975,model.layers.10.mlp.up_proj,4096,8339.376953125,4096,14.329187393188477,581.9853369416612,14.329187393188477,0.03381127864122391,58720256
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_no-info_a,True,meta-llama/Llama-3.1-8B-Instruct,0.017891407012939453,4096,14336,3.8470346927642822,6.157778960159326,1.1832770109176636,6.371269702911377,3.9127366083312287,1.6006559472263717,model.layers.10.mlp.down_proj,4096,8179.685546875,4096,39.87089157104492,205.15431746239804,39.87089157104492,0.013566585257649422,58720256
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_no-info_a,True,meta-llama/Llama-3.1-8B-Instruct,0.03393089771270752,4096,4096,3.5017712116241455,6.383781359597576,1.1085443496704102,6.574748992919922,3.7133820806223223,1.8230149755091323,model.layers.11.self_attn.q_proj,4074,5168.708984375,4078,66.52960968017578,77.69035485436119,66.52960968017578,1.0304872375854757e-05,16777216
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_no-info_a,True,meta-llama/Llama-3.1-8B-Instruct,0.029052048921585083,1024,4096,5.541001319885254,9.222889122115813,0.9789459109306335,9.261627197265625,3.496526753932248,1.6644805856690907,model.layers.11.self_attn.k_proj,1024,3137.08837890625,1024,46.18283462524414,67.92758401173315,46.18283462524414,0.020869601517915726,4194304
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_no-info_a,True,meta-llama/Llama-3.1-8B-Instruct,0.0761030912399292,1024,4096,5.139175891876221,1.1286617720351866,1.00412917137146,2.160651206970215,2.4970578599891926,0.21961921439959364,model.layers.11.self_attn.v_proj,1024,314.09271240234375,1024,1.6581324338912964,189.42558868185978,1.6581324338912964,0.015163632109761238,4194304
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_no-info_a,True,meta-llama/Llama-3.1-8B-Instruct,0.04506012797355652,4096,4096,3.2226450443267822,3.1928553039473817,1.1231979131698608,4.167157173156738,3.25640932480159,0.9907561211459379,model.layers.11.self_attn.o_proj,4065,1804.7178955078125,4065,9.789401054382324,184.3542710613447,9.789401054382324,1.082402013707906e-05,16777216
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_no-info_a,True,meta-llama/Llama-3.1-8B-Instruct,0.008042365312576294,14336,4096,3.864976406097412,8.375112095298979,1.1776551008224487,8.38619327545166,4.069668277540052,2.1669245075044565,model.layers.11.mlp.gate_proj,4096,11740.0048828125,4096,146.86709594726562,79.93624989376714,146.86709594726562,0.06380584836006165,58720256
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_no-info_a,True,meta-llama/Llama-3.1-8B-Instruct,0.01258009672164917,14336,4096,4.855330944061279,5.695686648932385,1.1912862062454224,6.606595039367676,3.9262176060052223,1.1730789753680897,model.layers.11.mlp.up_proj,4096,8437.57421875,4096,14.896319389343262,566.4200664753597,14.896319389343262,0.07986412942409515,58720256
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_no-info_a,True,meta-llama/Llama-3.1-8B-Instruct,0.013239145278930664,4096,14336,3.603306531906128,6.186585489766076,1.1810507774353027,6.359852313995361,3.918709466296166,1.716919011742642,model.layers.11.mlp.down_proj,4096,8292.9580078125,4096,52.1097526550293,159.14406776621146,52.1097526550293,0.02865748107433319,58720256
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_no-info_a,True,meta-llama/Llama-3.1-8B-Instruct,0.03279381990432739,4096,4096,3.7806801795959473,7.57641724143136,1.1031509637832642,7.637406826019287,3.7228254151396465,2.003982585546571,model.layers.12.self_attn.q_proj,4073,5282.32861328125,4081,100.9212417602539,52.34109807952843,100.9212417602539,1.0515462236071471e-05,16777216
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_no-info_a,True,meta-llama/Llama-3.1-8B-Instruct,0.04666656255722046,1024,4096,4.636589527130127,8.338946818093781,0.9707843661308289,8.384749412536621,3.4749596090454804,1.7985087464180323,model.layers.12.self_attn.k_proj,1024,2985.10498046875,1024,62.879451751708984,47.4734575017604,62.879451751708984,0.02410423755645752,4194304
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_no-info_a,True,meta-llama/Llama-3.1-8B-Instruct,0.07602331042289734,1024,4096,4.971430778503418,1.0593387349197516,1.013769507408142,2.4765429496765137,2.6355806837407414,0.2130852831141403,model.layers.12.self_attn.v_proj,1024,432.096435546875,1024,1.6333726644515991,264.5424678341549,1.6333726644515991,0.030928166583180428,4194304
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_no-info_a,True,meta-llama/Llama-3.1-8B-Instruct,0.05228066444396973,4096,4096,4.229875564575195,4.164481870875198,1.1332718133926392,4.685340404510498,3.3028018571456457,0.984540043152176,model.layers.12.self_attn.o_proj,4069,2008.1763916015625,4069,9.650282859802246,208.09508081535282,9.650282859802246,1.0036807907454204e-05,16777216
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_no-info_a,True,meta-llama/Llama-3.1-8B-Instruct,0.005665421485900879,14336,4096,3.832242012023926,8.44560055949287,1.1774892807006836,8.454463958740234,4.05922587998275,2.203827559166204,model.layers.12.mlp.gate_proj,4096,11461.0888671875,4096,159.89230346679688,71.6800535028098,159.89230346679688,0.1277243047952652,58720256
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_no-info_a,True,meta-llama/Llama-3.1-8B-Instruct,0.008909165859222412,14336,4096,4.6233038902282715,5.8031006905643805,1.1917192935943604,6.606287956237793,3.94238823353335,1.2551847830789806,model.layers.12.mlp.up_proj,4096,8757.6630859375,4096,17.99636459350586,486.6351223567552,17.99636459350586,0.17331789433956146,58720256
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_no-info_a,True,meta-llama/Llama-3.1-8B-Instruct,0.01052132248878479,4096,14336,4.013820171356201,6.651184610132472,1.1862140893936157,6.767355918884277,3.9312145567912014,1.6570709015808127,model.layers.12.mlp.down_proj,4096,8535.216796875,4096,45.401573181152344,187.99385569349045,45.401573181152344,0.07311127334833145,58720256
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_no-info_a,True,meta-llama/Llama-3.1-8B-Instruct,0.034986674785614014,4096,4096,5.119976997375488,9.587338360842553,1.0924277305603027,9.63943862915039,3.7308042692138845,1.8725354363422033,model.layers.13.self_attn.q_proj,4071,5380.2724609375,4077,74.56507110595703,72.15539905128138,74.56507110595703,1.0740472134784795e-05,16777216
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_no-info_a,True,meta-llama/Llama-3.1-8B-Instruct,0.03681468963623047,1024,4096,5.270491600036621,9.08398172148162,0.9598318934440613,9.167512893676758,3.499213720987377,1.7235549187515076,model.layers.13.self_attn.k_proj,1024,3156.5576171875,1024,52.91209030151367,59.65664178451856,52.91209030151367,0.039162661880254745,4194304
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_no-info_a,True,meta-llama/Llama-3.1-8B-Instruct,0.08858531713485718,1024,4096,8.482030868530273,1.0981073784885662,1.0175117254257202,1.9836490154266357,2.573964605760213,0.1294627896914081,model.layers.13.self_attn.v_proj,1024,374.94244384765625,1024,1.3472952842712402,278.2927011063241,1.3472952842712402,0.009458417072892189,4194304
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_no-info_a,True,meta-llama/Llama-3.1-8B-Instruct,0.023159384727478027,4096,4096,3.298332691192627,3.3537485188215066,1.1250038146972656,4.296211242675781,3.2845447894670583,1.0168011637445955,model.layers.13.self_attn.o_proj,4067,1925.505615234375,4067,10.394441604614258,185.2437762870891,10.394441604614258,1.0428105269966181e-05,16777216
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_no-info_a,True,meta-llama/Llama-3.1-8B-Instruct,0.007535234093666077,14336,4096,3.76192569732666,8.40006058087618,1.1765708923339844,8.408239364624023,4.06009591671052,2.232915069759491,model.layers.13.mlp.gate_proj,4096,11484.072265625,4096,170.9680938720703,67.17085045247183,170.9680938720703,0.040341898798942566,58720256
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_no-info_a,True,meta-llama/Llama-3.1-8B-Instruct,0.012386500835418701,14336,4096,4.708425521850586,5.701357131846426,1.1911451816558838,6.621479511260986,3.945921556365972,1.2108840004769963,model.layers.13.mlp.up_proj,4096,8829.2041015625,4096,16.25114631652832,543.2973114384373,16.25114631652832,0.04290514439344406,58720256
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_no-info_a,True,meta-llama/Llama-3.1-8B-Instruct,0.010449826717376709,4096,14336,4.097271919250488,6.0688531826493035,1.1869750022888184,6.460296630859375,3.931795988691237,1.481193658184023,model.layers.13.mlp.down_proj,4096,8546.6513671875,4096,30.282634735107422,282.22945070493324,30.282634735107422,0.03423646464943886,58720256
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_no-info_a,True,meta-llama/Llama-3.1-8B-Instruct,0.03010857105255127,4096,4096,5.210581302642822,9.635035589549448,1.0988034009933472,9.668841361999512,3.71362390987456,1.8491287305434674,model.layers.14.self_attn.q_proj,4073,5171.587890625,4077,70.65269470214844,73.19731982519473,70.65269470214844,1.1121529496449511e-05,16777216
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_no-info_a,True,meta-llama/Llama-3.1-8B-Instruct,0.0515403151512146,1024,4096,5.6878252029418945,9.770230906133552,0.9661372900009155,9.8160400390625,3.4912035109158133,1.717744578557043,model.layers.14.self_attn.k_proj,1024,3098.87109375,1024,52.20890426635742,59.355221820789346,52.20890426635742,0.036541808396577835,4194304
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_no-info_a,True,meta-llama/Llama-3.1-8B-Instruct,0.07979869842529297,1024,4096,21.51983642578125,1.896677122407268,1.0186020135879517,2.3573033809661865,2.565690151262767,0.08813622394150757,model.layers.14.self_attn.v_proj,1024,367.8664245605469,1024,1.2250003814697266,300.2990285759662,1.2250003814697266,0.025912368670105934,4194304
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_no-info_a,True,meta-llama/Llama-3.1-8B-Instruct,0.03980034589767456,4096,4096,4.020246505737305,3.385907605912815,1.1296768188476562,4.571329116821289,3.280421799441012,0.8422139291908536,model.layers.14.self_attn.o_proj,4070,1907.312255859375,4070,6.953667640686035,274.2886710172423,6.953667640686035,1.2018110282951966e-05,16777216
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_no-info_a,True,meta-llama/Llama-3.1-8B-Instruct,0.01376199722290039,14336,4096,4.030823230743408,9.01997212880124,1.178038477897644,9.024044036865234,4.079137736665488,2.2377493659372605,model.layers.14.mlp.gate_proj,4096,11998.7978515625,4096,172.8818359375,69.40461840016721,172.8818359375,0.039293237030506134,58720256
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_no-info_a,True,meta-llama/Llama-3.1-8B-Instruct,0.012936115264892578,14336,4096,5.402933597564697,6.474393556536723,1.1933066844940186,7.095633029937744,3.944039051962648,1.1983107768444485,model.layers.14.mlp.up_proj,4096,8791.015625,4096,15.787405967712402,556.8372437485257,15.787405967712402,0.07324010133743286,58720256
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_no-info_a,True,meta-llama/Llama-3.1-8B-Instruct,0.016242563724517822,4096,14336,3.9974472522735596,5.749990126393532,1.1885470151901245,6.285826683044434,3.930944009369884,1.4384155095788214,model.layers.14.mlp.down_proj,4096,8529.9013671875,4096,27.441984176635742,310.83398752375587,27.441984176635742,0.029425984248518944,58720256
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_no-info_a,True,meta-llama/Llama-3.1-8B-Instruct,0.0523989200592041,4096,4096,5.692315101623535,11.34150009595275,1.0983085632324219,11.34603500366211,3.7915500994120395,1.992423099121477,model.layers.15.self_attn.q_proj,4069,6187.9970703125,4079,98.2704849243164,62.96902956241869,98.2704849243164,1.1661713870125823e-05,16777216
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_no-info_a,True,meta-llama/Llama-3.1-8B-Instruct,0.03187428414821625,1024,4096,5.041604042053223,8.93840322556187,0.9746877551078796,8.95605182647705,3.475612105980977,1.7729284471776274,model.layers.15.self_attn.k_proj,1024,2989.59326171875,1024,59.28276443481445,50.429383484739766,59.28276443481445,0.04156452417373657,4194304
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_no-info_a,True,meta-llama/Llama-3.1-8B-Instruct,0.050733327865600586,1024,4096,5.4789605140686035,1.1377703772861285,1.025718092918396,2.2124147415161133,2.6397814947894425,0.2076617223950817,model.layers.15.self_attn.v_proj,1024,436.2962646484375,1024,1.613101601600647,270.4704181159512,1.613101601600647,0.02632879465818405,4194304
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_no-info_a,True,meta-llama/Llama-3.1-8B-Instruct,0.06279891729354858,4096,4096,3.364598512649536,3.599432221111508,1.1368385553359985,4.190097332000732,3.3134868938613917,1.0697954622458197,model.layers.15.self_attn.o_proj,4074,2058.19677734375,4074,11.743443489074707,175.26348036319627,11.743443489074707,1.0767686944745947e-05,16777216
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_no-info_a,True,meta-llama/Llama-3.1-8B-Instruct,0.01274639368057251,14336,4096,3.8738510608673096,8.943069645390356,1.1768697500228882,8.946727752685547,4.0988813683464045,2.308573433741696,model.layers.15.mlp.gate_proj,4096,12556.869140625,4096,203.5042266845703,61.70323508851751,203.5042266845703,0.03982357680797577,58720256
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_no-info_a,True,meta-llama/Llama-3.1-8B-Instruct,0.013328731060028076,14336,4096,5.6722283363342285,6.81636098224091,1.1932859420776367,7.2723798751831055,3.939004158558459,1.2017077906715752,model.layers.15.mlp.up_proj,4096,8689.6875,4096,15.911377906799316,546.130420061652,15.911377906799316,0.05345181003212929,58720256
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_no-info_a,True,meta-llama/Llama-3.1-8B-Instruct,0.02931845188140869,4096,14336,4.293653964996338,6.064504857312444,1.1915931701660156,6.401145935058594,3.9287289653846162,1.4124344688120707,model.layers.15.mlp.down_proj,4096,8486.5068359375,4096,25.848447799682617,328.3178511029085,25.848447799682617,0.05224108323454857,58720256
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_no-info_a,True,meta-llama/Llama-3.1-8B-Instruct,0.03561125695705414,4096,4096,5.14454984664917,10.23934435953647,1.1095348596572876,10.243244171142578,3.7624520898957203,1.990328535004034,model.layers.16.self_attn.q_proj,4069,5786.9814453125,4079,97.79767608642578,59.17299548302587,97.79767608642578,1.0511889740882907e-05,16777216
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_no-info_a,True,meta-llama/Llama-3.1-8B-Instruct,0.04941648244857788,1024,4096,5.320993423461914,9.712771534798442,0.974633514881134,9.720402717590332,3.484921210815732,1.825368077316505,model.layers.16.self_attn.k_proj,1024,3054.366943359375,1024,66.89105987548828,45.66181114553732,66.89105987548828,0.04628196358680725,4194304
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_no-info_a,True,meta-llama/Llama-3.1-8B-Instruct,0.04646557569503784,1024,4096,12.69817066192627,1.5551126082118707,1.0242725610733032,1.8307944536209106,2.5898865994924845,0.12246745217204108,model.layers.16.self_attn.v_proj,1024,388.9435729980469,1024,1.3257677555084229,293.37232813366296,1.3257677555084229,0.01527370885014534,4194304
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_no-info_a,True,meta-llama/Llama-3.1-8B-Instruct,0.04003289341926575,4096,4096,3.411994457244873,3.6423520299165237,1.1379573345184326,4.183303356170654,3.2928881062315574,1.0675140524283444,model.layers.16.self_attn.o_proj,4075,1962.8544921875,4075,11.681915283203125,168.02505792948148,11.681915283203125,1.050915670930408e-05,16777216
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_no-info_a,True,meta-llama/Llama-3.1-8B-Instruct,0.011875271797180176,14336,4096,4.275944232940674,9.837414857320413,1.179796576499939,9.838494300842285,4.117874836279172,2.3006415241657576,model.layers.16.mlp.gate_proj,4096,13118.2177734375,4096,199.82118225097656,65.64978560161326,199.82118225097656,0.04786582291126251,58720256
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_no-info_a,True,meta-llama/Llama-3.1-8B-Instruct,0.006470799446105957,14336,4096,6.3479905128479,7.937947819179147,1.1936488151550293,8.06973934173584,3.9285071683620703,1.2504662385857825,model.layers.16.mlp.up_proj,4096,8482.173828125,4096,17.801895141601562,476.47588982269974,17.801895141601562,0.041157595813274384,58720256
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_no-info_a,True,meta-llama/Llama-3.1-8B-Instruct,0.017511308193206787,4096,14336,5.801860809326172,7.608746031590201,1.1922060251235962,7.751177787780762,3.9185317126282464,1.3114320183896104,model.layers.16.mlp.down_proj,4096,8289.564453125,4096,20.484813690185547,404.6687745613524,20.484813690185547,0.07363349199295044,58720256
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_no-info_a,True,meta-llama/Llama-3.1-8B-Instruct,0.051300108432769775,4096,4096,2.5213301181793213,5.110113310646294,1.1073675155639648,5.430256366729736,3.7667084655104914,2.026752972092508,model.layers.17.self_attn.q_proj,4071,5843.9765625,4080,106.35379028320312,54.94845596887921,106.35379028320312,1.1298070603515953e-05,16777216
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_no-info_a,True,meta-llama/Llama-3.1-8B-Instruct,0.05308175086975098,1024,4096,5.636281967163086,9.871372171008835,0.9736908674240112,9.890449523925781,3.4846659540880656,1.7513978591772619,model.layers.17.self_attn.k_proj,1024,3052.572265625,1024,56.41542434692383,54.1088239778781,56.41542434692383,0.04605070874094963,4194304
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_no-info_a,True,meta-llama/Llama-3.1-8B-Instruct,0.06643199920654297,1024,4096,7.789768695831299,1.7217026112851581,1.0287731885910034,2.504287004470825,2.6696065471492667,0.22102101853249234,model.layers.17.self_attn.v_proj,1024,467.31158447265625,1024,1.6634931564331055,280.9218557139573,1.6634931564331055,0.05498712882399559,4194304
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_no-info_a,True,meta-llama/Llama-3.1-8B-Instruct,0.04851251840591431,4096,4096,4.19442081451416,4.892638133055087,1.1398630142211914,5.016470432281494,3.3242543140074368,1.1664633448615482,model.layers.17.self_attn.o_proj,4077,2109.86328125,4077,14.671122550964355,143.81062348302143,14.671122550964355,1.0061057764687575e-05,16777216
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_no-info_a,True,meta-llama/Llama-3.1-8B-Instruct,0.016583144664764404,14336,4096,4.266897201538086,9.752190909810523,1.1813899278640747,9.75351619720459,4.125785442316926,2.2855462527419586,model.layers.17.mlp.gate_proj,4096,13359.353515625,4096,192.99508666992188,69.22121047813724,192.99508666992188,0.02769295684993267,58720256
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_no-info_a,True,meta-llama/Llama-3.1-8B-Instruct,0.014189302921295166,14336,4096,6.269176006317139,7.801955622979486,1.1939306259155273,7.944253921508789,3.9260638177685063,1.2444945898979134,model.layers.17.mlp.up_proj,4096,8434.5869140625,4096,17.55879020690918,480.36264541412356,17.55879020690918,0.033485159277915955,58720256
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_no-info_a,True,meta-llama/Llama-3.1-8B-Instruct,0.023258864879608154,4096,14336,6.565644264221191,8.744505554396012,1.1938164234161377,8.783185005187988,3.918263128247154,1.3318579567352289,model.layers.17.mlp.down_proj,4096,8284.439453125,4096,21.471281051635742,385.83815437942246,21.471281051635742,0.09813932329416275,58720256
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_no-info_a,True,meta-llama/Llama-3.1-8B-Instruct,0.044365108013153076,4096,4096,2.7318644523620605,5.432651406627724,1.1198554039001465,5.638145923614502,3.7535739332033775,1.9886240702500717,model.layers.18.self_attn.q_proj,4075,5669.880859375,4082,97.41460418701172,58.20360208506565,97.41460418701172,1.149607305706013e-05,16777216
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_no-info_a,True,meta-llama/Llama-3.1-8B-Instruct,0.07286804914474487,1024,4096,2.7959799766540527,5.000436944897609,0.9777262806892395,5.385657787322998,3.5052646069674087,1.7884380384160077,model.layers.18.self_attn.k_proj,1024,3200.8447265625,1024,61.43813705444336,52.09866184135879,61.43813705444336,0.05075688660144806,4194304
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_no-info_a,True,meta-llama/Llama-3.1-8B-Instruct,0.06183505058288574,1024,4096,4.7176313400268555,0.7375974063960794,1.0162875652313232,2.160896062850952,2.5913339796734802,0.15634909835745678,model.layers.18.self_attn.v_proj,1024,390.2419738769531,1024,1.4333395957946777,272.2606526896326,1.4333395957946777,0.01495345775038004,4194304
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_no-info_a,True,meta-llama/Llama-3.1-8B-Instruct,0.04216587543487549,4096,4096,3.304779052734375,3.680657591804238,1.1402138471603394,4.267416477203369,3.3038131186476853,1.113737872660159,model.layers.18.self_attn.o_proj,4077,2012.85791015625,4077,12.993850708007812,154.90849905761743,12.993850708007812,1.0557136192801408e-05,16777216
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_no-info_a,True,meta-llama/Llama-3.1-8B-Instruct,0.01746690273284912,14336,4096,4.6162519454956055,10.37905387372208,1.1841254234313965,10.379595756530762,4.127973808653973,2.248372488388472,model.layers.18.mlp.gate_proj,4096,13426.83984375,4096,177.16278076171875,75.78815248903152,177.16278076171875,0.02637469209730625,58720256
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_no-info_a,True,meta-llama/Llama-3.1-8B-Instruct,0.01503792405128479,14336,4096,7.153523921966553,8.81325496279282,1.1941615343093872,8.863776206970215,3.922146004182853,1.2320158650381638,model.layers.18.mlp.up_proj,4096,8358.83984375,4096,17.061447143554688,489.9256067447786,17.061447143554688,0.0273408405482769,58720256
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_no-info_a,True,meta-llama/Llama-3.1-8B-Instruct,0.02090829610824585,4096,14336,5.745510578155518,7.679843689487569,1.1931136846542358,7.76060676574707,3.916282829137381,1.3366686189189876,model.layers.18.mlp.down_proj,4096,8246.75,4096,21.710439682006836,379.85181879272284,21.710439682006836,0.07797897607088089,58720256
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_no-info_a,True,meta-llama/Llama-3.1-8B-Instruct,0.03755176067352295,4096,4096,4.51262903213501,8.949641688395133,1.1272820234298706,8.955427169799805,3.7526762855451232,1.9832433875383035,model.layers.19.self_attn.q_proj,4078,5658.173828125,4083,96.21513366699219,58.807524476433876,96.21513366699219,1.2155059266660828e-05,16777216
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_no-info_a,True,meta-llama/Llama-3.1-8B-Instruct,0.0452536940574646,1024,4096,5.446722030639648,9.33066931693251,0.991775631904602,9.340481758117676,3.4681592145574136,1.713079768793845,model.layers.19.self_attn.k_proj,1024,2938.726806640625,1024,51.651123046875,56.89570009878854,51.651123046875,0.05415612459182739,4194304
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_no-info_a,True,meta-llama/Llama-3.1-8B-Instruct,0.08265441656112671,1024,4096,11.738370895385742,2.4954323207981077,1.019210696220398,3.000246524810791,2.6369977846017445,0.21258761910300875,model.layers.19.self_attn.v_proj,1024,433.5086669921875,1024,1.6315020322799683,265.71138644943886,1.6315020322799683,0.022480256855487823,4194304
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_no-info_a,True,meta-llama/Llama-3.1-8B-Instruct,0.03277534246444702,4096,4096,4.018245697021484,4.541565375617409,1.1452906131744385,4.731422424316406,3.314477332936227,1.1302358586444412,model.layers.19.self_attn.o_proj,4081,2062.89599609375,4081,13.496956825256348,152.84156442091674,13.496956825256348,1.0033018043031916e-05,16777216
