model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
ShenaoZ/0.001_ablation_4iters_bs256_decalpha_iter_3,False,0.026536643505096436,4096,4096,1.4272773265838623,2.482044255618276,0.5927399396896362,2.9768495559692383,2.4523808957269617,1.739006294984704,model.layers.0.self_attn.q_proj,2057,283.38763427734375,2107,54.8284912109375,5.168619964154913,54.8284912109375,1.000154770736117e-05,16777216
ShenaoZ/0.001_ablation_4iters_bs256_decalpha_iter_3,False,0.02387791872024536,1024,4096,1.453872561454773,1.653319003346154,0.5879684090614319,2.1443188190460205,1.8908542146782288,1.1371828915264837,model.layers.0.self_attn.k_proj,971,77.77754211425781,971,13.714591979980469,5.671152465038087,13.714591979980469,1.0384210327174515e-05,4194304
ShenaoZ/0.001_ablation_4iters_bs256_decalpha_iter_3,False,0.03941097855567932,1024,4096,4.300870895385742,-2.8783574023030183,0.9654557108879089,-2.4954771995544434,1.2256191913427914,-0.6692498966642104,model.layers.0.self_attn.v_proj,1024,16.811992645263672,1024,0.2141657918691635,78.4998971989622,0.2141657918691635,0.0005073939100839198,4194304
ShenaoZ/0.001_ablation_4iters_bs256_decalpha_iter_3,False,0.03782385587692261,4096,4096,3.437931537628174,-0.30627171700949224,1.0868114233016968,0.1450509876012802,1.8294969871979065,-0.08908604306320446,model.layers.0.self_attn.o_proj,3940,67.53003692626953,3940,0.8145428895950317,82.9054403259767,0.8145428895950317,1.0136413948202971e-05,16777216
ShenaoZ/0.001_ablation_4iters_bs256_decalpha_iter_3,False,0.020648598670959473,14336,4096,2.3872480392456055,1.4092177323185004,1.1349083185195923,2.6211585998535156,2.784278616692657,0.5903105622672655,model.layers.0.mlp.gate_proj,4096,608.5252685546875,4096,3.8932344913482666,156.30326657872308,3.8932344913482666,0.0003130072436761111,58720256
ShenaoZ/0.001_ablation_4iters_bs256_decalpha_iter_3,False,0.04602229595184326,14336,4096,6.850404262542725,1.3645189523225658,1.1636449098587036,1.9172319173812866,2.733978843210754,0.19918809168440016,model.layers.0.mlp.up_proj,4096,541.9744873046875,4096,1.5819330215454102,342.6026765502536,1.5819330215454102,0.0003525243664626032,58720256
ShenaoZ/0.001_ablation_4iters_bs256_decalpha_iter_3,False,0.03132200241088867,4096,14336,4.055080413818359,0.8940126667464792,1.1868770122528076,1.4729106426239014,2.7084728740227106,0.22046730903288198,model.layers.0.mlp.down_proj,4096,511.0611572265625,4096,1.6613736152648926,307.6136231675245,1.6613736152648926,0.010084726847708225,58720256
ShenaoZ/0.001_ablation_4iters_bs256_decalpha_iter_3,False,0.05006521940231323,4096,4096,2.9454333782196045,2.695747748458909,0.9460369348526001,3.1472694873809814,2.4359958039204854,0.9152295782321784,model.layers.1.self_attn.q_proj,3083,272.8951416015625,3083,8.226774215698242,33.17158517378864,8.226774215698242,1.004382374958368e-05,16777216
ShenaoZ/0.001_ablation_4iters_bs256_decalpha_iter_3,False,0.04045230150222778,1024,4096,2.957862138748169,1.7746228099287753,0.8383229374885559,2.198594570159912,2.0047064108620924,0.5999680602693113,model.layers.1.self_attn.k_proj,969,101.08958435058594,969,3.980778932571411,25.39442306716752,3.980778932571411,1.0362454304413404e-05,4194304
ShenaoZ/0.001_ablation_4iters_bs256_decalpha_iter_3,False,0.10770854353904724,1024,4096,11.957427978515625,-12.049590044319636,1.0129605531692505,-11.309731483459473,1.4057146836494905,-1.0077075158612372,model.layers.1.self_attn.v_proj,1024,25.451576232910156,1024,0.0982409343123436,259.0730270539809,0.0982409343123436,0.002137470757588744,4194304
ShenaoZ/0.001_ablation_4iters_bs256_decalpha_iter_3,False,0.024689018726348877,4096,4096,3.6238136291503906,0.05734326669797658,1.1382133960723877,0.17800523340702057,2.0167980238792635,0.01582401099126635,model.layers.1.self_attn.o_proj,4022,103.94366455078125,4022,1.037108063697815,100.22452643957806,1.037108063697815,1.0069862582895439e-05,16777216
ShenaoZ/0.001_ablation_4iters_bs256_decalpha_iter_3,False,0.019701063632965088,14336,4096,2.692718744277954,2.032163964555829,1.1589339971542358,2.4866697788238525,2.7786895877170514,0.7546885351001442,model.layers.1.mlp.gate_proj,4096,600.7442016601562,4096,5.684451103210449,105.68200706676315,5.684451103210449,0.000467111385660246,58720256
ShenaoZ/0.001_ablation_4iters_bs256_decalpha_iter_3,False,0.058036088943481445,14336,4096,3.4036340713500977,0.10689757529253967,1.1784396171569824,1.534764289855957,2.725739998938305,0.03140689423470758,model.layers.1.mlp.up_proj,4096,531.789794921875,4096,1.0749961137771606,494.6899696719382,1.0749961137771606,0.0004091082373633981,58720256
ShenaoZ/0.001_ablation_4iters_bs256_decalpha_iter_3,False,0.025235295295715332,4096,14336,5.250176429748535,0.18145348858861104,1.194239854812622,0.5846399664878845,2.7151769595911275,0.034561407795833256,model.layers.1.mlp.down_proj,4096,519.011474609375,4096,1.0828328132629395,479.3089646456306,1.0828328132629395,0.00841178372502327,58720256
ShenaoZ/0.001_ablation_4iters_bs256_decalpha_iter_3,False,0.028313755989074707,4096,4096,3.7725327014923096,1.8996216193886666,1.1158475875854492,2.0863826274871826,2.499380463568985,0.5035401333001643,model.layers.2.self_attn.q_proj,4000,315.7769775390625,4000,3.1881601810455322,99.04677293708183,3.1881601810455322,1.01028790595592e-05,16777216
ShenaoZ/0.001_ablation_4iters_bs256_decalpha_iter_3,False,0.033929288387298584,1024,4096,5.758758544921875,1.160219514168159,0.9879782795906067,1.1985746622085571,2.1135568884827887,0.20147042198726164,model.layers.2.self_attn.k_proj,1024,129.88436889648438,1024,1.5902683734893799,81.67449662064965,1.5902683734893799,1.061589500750415e-05,4194304
ShenaoZ/0.001_ablation_4iters_bs256_decalpha_iter_3,False,0.07712125778198242,1024,4096,9.802961349487305,-11.0609404402641,1.0209131240844727,-10.224613189697266,1.3363130642391676,-1.128326435852222,model.layers.2.self_attn.v_proj,1024,21.692672729492188,1024,0.07441724091768265,291.50063160078383,0.07441724091768265,0.0023445405531674623,4194304
ShenaoZ/0.001_ablation_4iters_bs256_decalpha_iter_3,False,0.020697951316833496,4096,4096,4.0774970054626465,-0.2335439790767065,1.1368247270584106,-0.15875191986560822,1.957687634239377,-0.05727630915824739,model.layers.2.self_attn.o_proj,4016,90.71678161621094,4016,0.8764430284500122,103.50562292296785,0.8764430284500122,1.004413661576109e-05,16777216
ShenaoZ/0.001_ablation_4iters_bs256_decalpha_iter_3,False,0.029923468828201294,14336,4096,3.955595016479492,2.170519881533392,1.1831989288330078,2.2886829376220703,2.769887020592138,0.5487214622555497,model.layers.2.mlp.gate_proj,4096,588.6904907226562,4096,3.5377037525177,166.4046884377187,3.5377037525177,0.0006732525653205812,58720256
ShenaoZ/0.001_ablation_4iters_bs256_decalpha_iter_3,False,0.016733229160308838,14336,4096,9.352043151855469,-1.5722519082808388,1.1922276020050049,-1.2458258867263794,2.716725930816941,-0.16811854722557606,model.layers.2.mlp.up_proj,4096,520.8659057617188,4096,0.6790182590484619,767.0867444590239,0.6790182590484619,0.0007091089501045644,58720256
ShenaoZ/0.001_ablation_4iters_bs256_decalpha_iter_3,False,0.011647403240203857,4096,14336,4.384218215942383,0.20028996112051978,1.1897754669189453,1.097995400428772,2.711348798093519,0.04568430476206752,model.layers.2.mlp.down_proj,4096,514.4566650390625,4096,1.1109238862991333,463.0890301160895,1.1109238862991333,0.010231245309114456,58720256
ShenaoZ/0.001_ablation_4iters_bs256_decalpha_iter_3,False,0.029022693634033203,4096,4096,2.9178848266601562,2.0391299661103672,1.0947870016098022,2.3690216541290283,2.500404240566154,0.6988384008440724,model.layers.3.self_attn.q_proj,3948,316.5222473144531,3948,4.998485088348389,63.32363540551027,4.998485088348389,1.0005802323576063e-05,16777216
ShenaoZ/0.001_ablation_4iters_bs256_decalpha_iter_3,False,0.047220438718795776,1024,4096,3.9279658794403076,1.506668593348926,0.9562594294548035,1.7644479274749756,2.1367423334981765,0.3835747660729706,model.layers.3.self_attn.k_proj,1024,137.00686645507812,1024,2.4186596870422363,56.64578079714181,2.4186596870422363,1.0566030141490046e-05,4194304
ShenaoZ/0.001_ablation_4iters_bs256_decalpha_iter_3,False,0.056590378284454346,1024,4096,6.559069633483887,-6.751603426891978,1.027999997138977,-5.621949672698975,1.4445952586088073,-1.029353826711217,model.layers.3.self_attn.v_proj,1024,27.83525848388672,1024,0.09346438944339752,297.8167262382202,0.09346438944339752,0.0034542554058134556,4194304
