model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Hjgugugjhuhjggg/mergekit-ties-dwvvsov,False,0.023380815982818604,3072,3072,2.4610791206359863,8.093535501942661,0.8595092296600342,8.124732971191406,4.048347638138573,3.28861247656725,model.layers.0.self_attn.q_proj,2709,11177.576171875,2935,1943.625,5.750891335455656,1943.625,1.006978618534049e-05,9437184
Hjgugugjhuhjggg/mergekit-ties-dwvvsov,False,0.042434073984622955,1024,1024,2.7672061920166016,6.505283622965118,0.7956908345222473,6.554215908050537,3.2544062100122244,2.3508488965270753,model.layers.0.self_attn.k_proj_q,979,1796.4130859375,979,224.3101348876953,8.0086131054083,224.3101348876953,1.0050837772723753e-05,1048576
Hjgugugjhuhjggg/mergekit-ties-dwvvsov,False,0.042509377002716064,1024,1024,2.631608486175537,6.319410395836585,0.7850136756896973,6.379745960235596,3.2680180457146117,2.4013489958836756,model.layers.0.self_attn.k_proj_k,980,1853.608642578125,980,251.9700927734375,7.356462912623617,251.9700927734375,1.0309284334653057e-05,1048576
Hjgugugjhuhjggg/mergekit-ties-dwvvsov,False,0.03663945198059082,1024,1024,2.756298065185547,6.489580585265132,0.799622654914856,6.531203746795654,3.2670803619775297,2.3544552990237904,model.layers.0.self_attn.k_proj_v,982,1849.61083984375,982,226.18057250976562,8.177584923938994,226.18057250976562,1.0114082215295639e-05,1048576
Hjgugugjhuhjggg/mergekit-ties-dwvvsov,False,0.07422864437103271,1024,1024,6.365338325500488,-0.13859323976191754,0.9545634984970093,0.6972072720527649,2.1336629483966565,-0.021773114432377064,model.layers.0.self_attn.v_proj_q,1009,136.03884887695312,1009,0.951101541519165,143.03293911148802,0.951101541519165,1.0891651982092299e-05,1048576
Hjgugugjhuhjggg/mergekit-ties-dwvvsov,False,0.0704086422920227,1024,1024,11.197016716003418,-0.3159214021535439,0.9536726474761963,0.07999169081449509,2.1250119235344043,-0.028214783470137266,model.layers.0.self_attn.v_proj_k,1009,133.35580444335938,1009,0.9370984435081482,142.3071453881887,0.9370984435081482,1.1869481568282936e-05,1048576
Hjgugugjhuhjggg/mergekit-ties-dwvvsov,False,0.0708768367767334,1024,1024,9.203739166259766,0.07232975262392463,0.9547165036201477,0.456595242023468,2.142284522616439,0.007858735598362046,model.layers.0.self_attn.v_proj_v,1011,138.76646423339844,1011,1.01826012134552,136.27801121194224,1.01826012134552,1.0091494914377108e-05,1048576
Hjgugugjhuhjggg/mergekit-ties-dwvvsov,False,0.021701693534851074,3072,3072,4.141697406768799,5.618421911945162,1.063679814338684,5.720181465148926,3.140102995569456,1.3565505540706435,model.layers.0.self_attn.o_proj,3052,1380.711669921875,3052,22.727441787719727,60.75086157157873,22.727441787719727,1.0034829756477848e-05,9437184
Hjgugugjhuhjggg/mergekit-ties-dwvvsov,False,0.038375139236450195,8192,3072,3.553429365158081,6.481954835720982,1.122601866722107,6.83243989944458,3.9519134407396734,1.8241406173083223,model.layers.0.mlp.gate_proj,3072,8951.86328125,3072,66.7022705078125,134.20627533513291,66.7022705078125,0.08789173513650894,25165824
Hjgugugjhuhjggg/mergekit-ties-dwvvsov,False,0.025931835174560547,8192,3072,4.8401994705200195,7.361230036383288,1.1337134838104248,7.502487659454346,3.9022039011805134,1.5208526180001452,model.layers.0.mlp.up_proj,3072,7983.6943359375,3072,33.178184509277344,240.63083782372374,33.178184509277344,0.08968356996774673,25165824
Hjgugugjhuhjggg/mergekit-ties-dwvvsov,False,0.020893335342407227,3072,8192,4.23998498916626,6.618216712012909,1.1340755224227905,6.874011993408203,3.896752425372723,1.5609056939879165,model.layers.0.mlp.down_proj,3072,7884.10546875,3072,36.383602142333984,216.6939226607385,36.383602142333984,0.2258714884519577,25165824
Hjgugugjhuhjggg/mergekit-ties-dwvvsov,False,0.02174597978591919,3072,3072,3.4524219036102295,8.216648493437575,1.0230610370635986,8.2501220703125,3.8683490064824593,2.3799665054973,model.layers.1.self_attn.q_proj,2908,7384.974609375,2946,239.8647918701172,30.788072529518384,239.8647918701172,1.0048939657281153e-05,9437184
Hjgugugjhuhjggg/mergekit-ties-dwvvsov,False,0.03617286682128906,1024,1024,4.6318559646606445,7.497592397254101,0.910628616809845,7.540759086608887,3.1483540783851356,1.6187015430656675,model.layers.1.self_attn.k_proj_q,978,1407.1943359375,978,41.5624885559082,33.85731665332306,41.5624885559082,1.1551877832971513e-05,1048576
Hjgugugjhuhjggg/mergekit-ties-dwvvsov,False,0.050588905811309814,1024,1024,4.337018966674805,7.177685852522555,0.909438967704773,7.223309516906738,3.145147297600281,1.6549814302577726,model.layers.1.self_attn.k_proj_k,979,1396.842041015625,979,45.18366241455078,30.914759149001412,45.18366241455078,1.0462524187460076e-05,1048576
Hjgugugjhuhjggg/mergekit-ties-dwvvsov,False,0.0332796573638916,1024,1024,4.309322357177734,6.998493048619524,0.9120029807090759,7.049170970916748,3.135789029555838,1.6240356298624603,model.layers.1.self_attn.k_proj_v,979,1367.0645751953125,979,42.076114654541016,32.490275930165375,42.076114654541016,1.1346225619490724e-05,1048576
Hjgugugjhuhjggg/mergekit-ties-dwvvsov,False,0.1134304404258728,1024,1024,12.692346572875977,-0.5396494598173774,0.9744724631309509,0.17388758063316345,2.2580281172725014,-0.04251770598280295,model.layers.1.self_attn.v_proj_q,1017,181.14573669433594,1017,0.9067389965057373,199.777154608338,0.9067389965057373,1.0385858331574127e-05,1048576
Hjgugugjhuhjggg/mergekit-ties-dwvvsov,False,0.10508134961128235,1024,1024,9.697139739990234,-0.4423094632998289,0.9741038084030151,0.471661239862442,2.255707226947083,-0.04561236355868729,model.layers.1.self_attn.v_proj_k,1016,180.18026733398438,1016,0.9003008008003235,200.1334078274871,0.9003008008003235,1.3004706488572992e-05,1048576
