model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Casual-Autopsy/L3-Uncen-Merger-Omelette-RP-8B-EXPERIMENTAL,False,0.02766624093055725,4096,4096,2.479660987854004,7.364624864617658,0.9026987552642822,7.394949436187744,3.722364589823478,2.970012796382821,model.layers.0.self_attn.q_proj,2989,5276.7265625,3570,933.2817993164062,5.653947785508089,933.2817993164062,1.0090097021020483e-05,16777216
Casual-Autopsy/L3-Uncen-Merger-Omelette-RP-8B-EXPERIMENTAL,False,0.04412773251533508,1024,4096,2.640739679336548,6.670156738907194,0.7948492169380188,6.7291388511657715,3.4439696156653548,2.5258668209897106,model.layers.0.self_attn.k_proj,1024,2779.518798828125,1024,335.6346740722656,8.281381554248075,335.6346740722656,0.0001825166546041146,4194304
Casual-Autopsy/L3-Uncen-Merger-Omelette-RP-8B-EXPERIMENTAL,False,0.03265804052352905,1024,4096,4.551833152770996,1.693486328028802,1.0084198713302612,1.8571511507034302,2.2594787948429937,0.3720449039301599,model.layers.0.self_attn.v_proj,1024,181.7518310546875,1024,2.355292797088623,77.16740410336706,2.355292797088623,0.005781352054327726,4194304
Casual-Autopsy/L3-Uncen-Merger-Omelette-RP-8B-EXPERIMENTAL,False,0.011743783950805664,4096,4096,3.6802473068237305,4.802508298757664,1.1204047203063965,4.8417439460754395,2.9651117451780005,1.3049417330876363,model.layers.0.self_attn.o_proj,4059,922.808837890625,4059,20.18095588684082,45.72671597247537,20.18095588684082,1.0256910172756761e-05,16777216
Casual-Autopsy/L3-Uncen-Merger-Omelette-RP-8B-EXPERIMENTAL,False,0.021327197551727295,14336,4096,3.05718994140625,5.822740145796714,1.169380784034729,6.1671576499938965,3.895169351792999,1.9046052935521443,model.layers.0.mlp.gate_proj,4096,7855.4189453125,4096,80.27961730957031,97.8507273523841,80.27961730957031,0.01629406027495861,58720256
Casual-Autopsy/L3-Uncen-Merger-Omelette-RP-8B-EXPERIMENTAL,False,0.03462892770767212,14336,4096,4.077143669128418,5.791173517456279,1.1908583641052246,6.090214729309082,3.810860457538315,1.4203996688432308,model.layers.0.mlp.up_proj,4096,6469.34716796875,4096,26.32689666748047,245.7314756721715,26.32689666748047,0.018642853945493698,58720256
Casual-Autopsy/L3-Uncen-Merger-Omelette-RP-8B-EXPERIMENTAL,False,0.025474965572357178,4096,14336,3.591484785079956,5.658690783154012,1.191328763961792,5.828381061553955,3.8080103785805006,1.5755853419348496,model.layers.0.mlp.down_proj,4096,6427.03076171875,4096,37.634429931640625,170.77529202362948,37.634429931640625,0.12165164947509766,58720256
Casual-Autopsy/L3-Uncen-Merger-Omelette-RP-8B-EXPERIMENTAL,False,0.033372700214385986,4096,4096,3.636751174926758,7.96314607186749,1.0655134916305542,8.003774642944336,3.7527531838878394,2.1896318139026554,model.layers.1.self_attn.q_proj,3807,5659.17578125,3902,154.7504119873047,36.5696976736596,154.7504119873047,1.014479585137451e-05,16777216
Casual-Autopsy/L3-Uncen-Merger-Omelette-RP-8B-EXPERIMENTAL,False,0.028984367847442627,1024,4096,4.089863300323486,7.7839005621704125,0.9239230751991272,7.874809265136719,3.459937531887437,1.9032177827446575,model.layers.1.self_attn.k_proj,1024,2883.61669921875,1024,80.02354431152344,36.03460361606987,80.02354431152344,3.207751433365047e-05,4194304
Casual-Autopsy/L3-Uncen-Merger-Omelette-RP-8B-EXPERIMENTAL,False,0.04916173219680786,1024,4096,8.767845153808594,1.6873254160756765,1.021672248840332,1.708881139755249,2.401700090134707,0.19244470978627318,model.layers.1.self_attn.v_proj,1024,252.1738739013672,1024,1.5575597286224365,161.90318051199174,1.5575597286224365,0.011979605071246624,4194304
