model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Fizzarolli/MN-12b-Sunrose,False,0.01601073145866394,4096,5120,2.214453935623169,5.809774781351046,0.8658483624458313,5.924947261810303,3.4221350318198165,2.623569941054619,model.layers.0.self_attn.q_proj,2770,2643.23046875,3499,420.3102111816406,6.288761011346701,420.3102111816406,1.000375414150767e-05,20971520
Fizzarolli/MN-12b-Sunrose,False,0.055936187505722046,1024,5120,2.030794143676758,4.362526192010457,0.7378854155540466,4.736612319946289,3.139933403620929,2.148187301797164,model.layers.0.self_attn.k_proj,1023,1380.172607421875,1024,140.6654052734375,9.81174159160866,140.6654052734375,2.3022999812383205e-05,5242880
Fizzarolli/MN-12b-Sunrose,False,0.046205513179302216,1024,5120,5.726566314697266,-0.31660874787834736,1.0119134187698364,0.3737257122993469,2.175374265413247,-0.05528771177691057,model.layers.0.self_attn.v_proj,1024,149.7525634765625,1024,0.8804653882980347,170.0834189133074,0.8804653882980347,0.011446149088442326,5242880
Fizzarolli/MN-12b-Sunrose,False,0.02932669222354889,5120,4096,4.206547737121582,6.0306483425308155,1.1241832971572876,6.032085418701172,2.92776982435274,1.433633639602391,model.layers.0.self_attn.o_proj,4096,846.7785034179688,4096,27.14148712158203,31.19867749415388,27.14148712158203,2.8492306228145026e-05,20971520
Fizzarolli/MN-12b-Sunrose,False,0.030740082263946533,14336,5120,2.846409320831299,5.244332435945035,1.2067694664001465,5.7539801597595215,3.8203137297660907,1.8424379085483806,model.layers.0.mlp.gate_proj,5120,6611.708984375,5120,69.57254791259766,95.03330239796784,69.57254791259766,0.007972484454512596,73400320
Fizzarolli/MN-12b-Sunrose,False,0.03340315818786621,14336,5120,3.765793561935425,5.403021219914668,1.2387984991073608,5.781274795532227,3.781140216770839,1.4347629871505203,model.layers.0.mlp.up_proj,5120,6041.4365234375,5120,27.212158203125,222.01239895568852,27.212158203125,0.007656947243958712,73400320
Fizzarolli/MN-12b-Sunrose,False,0.010624468326568604,5120,14336,5.215296745300293,6.032460023595198,1.2478327751159668,6.175774574279785,3.7842645902144842,1.1566858643338527,model.layers.0.mlp.down_proj,5120,6085.05615234375,5120,14.344514846801758,424.2078743918251,14.344514846801758,0.0862218365073204,73400320
Fizzarolli/MN-12b-Sunrose,False,0.013597607612609863,4096,5120,4.276694297790527,5.860325610539578,1.1315257549285889,6.125837326049805,3.5159791487004206,1.3702933159302977,model.layers.1.self_attn.q_proj,4096,3280.79541015625,4096,23.458126068115234,139.85752317255955,23.458126068115234,1.1535777048266027e-05,20971520
Fizzarolli/MN-12b-Sunrose,False,0.031035438179969788,1024,5120,6.195243835449219,6.265568169062074,0.9959328770637512,6.4934210777282715,3.1323055469662755,1.0113513423330425,model.layers.1.self_attn.k_proj,1024,1356.1431884765625,1024,10.264820098876953,132.11563139084478,10.264820098876953,0.0002411495806882158,5242880
Fizzarolli/MN-12b-Sunrose,False,0.032103776931762695,1024,5120,12.168866157531738,-0.07114415641653597,1.0251489877700806,-0.03249421715736389,2.3755199768200987,-0.005846407996894793,model.layers.1.self_attn.v_proj,1024,237.4214630126953,1024,0.9866283535957336,240.63920537801374,0.9866283535957336,0.02534898929297924,5242880
Fizzarolli/MN-12b-Sunrose,False,0.017253577709197998,5120,4096,4.1483612060546875,4.854928465855146,1.1507471799850464,4.867743968963623,3.0582032046106127,1.1703244304688794,model.layers.1.self_attn.o_proj,4096,1143.4132080078125,4096,14.80213737487793,77.24649346576153,14.80213737487793,0.0014151089126244187,20971520
Fizzarolli/MN-12b-Sunrose,False,0.028269052505493164,14336,5120,2.839059829711914,4.008335267235,1.219764232635498,5.228686809539795,3.836585183686211,1.4118530456055007,model.layers.1.mlp.gate_proj,5120,6864.125,5120,25.813865661621094,265.90844974471514,25.813865661621094,0.01523521076887846,73400320
Fizzarolli/MN-12b-Sunrose,False,0.054006099700927734,14336,5120,7.8910322189331055,6.180721830062174,1.2415318489074707,7.398504734039307,3.782189718252309,0.7832589778600383,model.layers.1.mlp.up_proj,5120,6056.0537109375,5120,6.070982456207275,997.5409671535929,6.070982456207275,0.01495257019996643,73400320
Fizzarolli/MN-12b-Sunrose,False,0.02550351619720459,5120,14336,5.07468318939209,5.480495199530791,1.2463490962982178,5.887990951538086,3.783755497190267,1.07996794972088,model.layers.1.mlp.down_proj,5120,6077.92724609375,5120,12.021757125854492,505.577278135349,12.021757125854492,0.05337127298116684,73400320
Fizzarolli/MN-12b-Sunrose,False,0.0431438684463501,4096,5120,3.026658773422241,3.9378119587733433,1.1186585426330566,4.989739418029785,3.512440552423655,1.30104258641646,model.layers.2.self_attn.q_proj,4081,3254.17236328125,4081,20.000579833984375,162.70390110150004,20.000579833984375,1.3881217455491424e-05,20971520
Fizzarolli/MN-12b-Sunrose,False,0.06721203029155731,1024,5120,5.229988098144531,5.588348016943606,0.9752710461616516,6.080463886260986,3.115529499644208,1.0685202168865762,model.layers.2.self_attn.k_proj,1024,1304.756591796875,1024,11.70901107788086,111.43183511557619,11.70901107788086,3.756920705200173e-05,5242880
Fizzarolli/MN-12b-Sunrose,False,0.07928285002708435,1024,5120,7.122783184051514,-0.10179919922741083,1.0303993225097656,1.0243393182754517,2.497899539345551,-0.01429205362523844,model.layers.2.self_attn.v_proj,1024,314.7020263671875,1024,0.9676269292831421,325.2307442500921,0.9676269292831421,0.01572868973016739,5242880
Fizzarolli/MN-12b-Sunrose,False,0.03017553687095642,5120,4096,4.236889839172363,4.646633288551753,1.1491347551345825,4.682828903198242,3.117868653068358,1.0967085444589773,model.layers.2.self_attn.o_proj,4096,1311.8031005859375,4096,12.494202613830566,104.99294281764134,12.494202613830566,9.159184992313385e-05,20971520
Fizzarolli/MN-12b-Sunrose,False,0.027110159397125244,14336,5120,3.6543171405792236,5.375951497687421,1.236234188079834,5.850843906402588,3.853524135014605,1.4711234112634546,model.layers.2.mlp.gate_proj,5120,7137.138671875,5120,29.588531494140625,241.21300759006434,29.588531494140625,0.012404399923980236,73400320
Fizzarolli/MN-12b-Sunrose,False,0.039914101362228394,14336,5120,8.500142097473145,6.058513202739601,1.247154712677002,6.979413032531738,3.780605024688262,0.712754343782162,model.layers.2.mlp.up_proj,5120,6033.99609375,5120,5.161243438720703,1169.0973629497357,5.161243438720703,0.013003097847104073,73400320
Fizzarolli/MN-12b-Sunrose,False,0.022139787673950195,5120,14336,6.333751678466797,6.638016265173923,1.2434337139129639,6.914960861206055,3.781783835038293,1.0480386036827984,model.layers.2.mlp.down_proj,5120,6050.396484375,5120,11.169625282287598,541.6830315668251,11.169625282287598,0.029518235474824905,73400320
