model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
normster/RealGuardrails-Llama3.1-8B-Instruct-SFT-DPO,False,0.026313483715057373,4096,4096,2.4777369499206543,7.448629019099596,0.8988021612167358,7.476146221160889,3.767167393176569,3.0062226820882367,model.layers.0.self_attn.q_proj,2788,5850.1552734375,3405,1014.431396484375,5.76693041413334,1014.431396484375,1.000389238470234e-05,16777216
normster/RealGuardrails-Llama3.1-8B-Instruct-SFT-DPO,False,0.04602248966693878,1024,4096,2.786696434020996,7.090476143027464,0.7956512570381165,7.141229629516602,3.4835090130578754,2.5444020584604665,model.layers.0.self_attn.k_proj,1016,3044.451171875,1024,350.269287109375,8.691744563160459,350.269287109375,1.0761105841083918e-05,4194304
normster/RealGuardrails-Llama3.1-8B-Instruct-SFT-DPO,False,0.04028290510177612,1024,4096,4.797224044799805,2.7786462858007637,1.0065940618515015,2.802990198135376,2.34062705487654,0.5792196194824002,model.layers.0.self_attn.v_proj,1024,219.09226989746094,1024,3.7950685024261475,57.73078134357721,3.7950685024261475,0.004126638174057007,4194304
normster/RealGuardrails-Llama3.1-8B-Instruct-SFT-DPO,False,0.010200262069702148,4096,4096,3.7537474632263184,5.188224559973969,1.1220535039901733,5.226139545440674,3.067300524646868,1.3821453389713991,model.layers.0.self_attn.o_proj,4063,1167.6173095703125,4063,24.107120513916016,48.43454069499079,24.107120513916016,1.0827594451257028e-05,16777216
normster/RealGuardrails-Llama3.1-8B-Instruct-SFT-DPO,False,0.021542668342590332,14336,4096,3.018113374710083,6.046155676483768,1.16766357421875,6.400809288024902,3.983824074659381,2.0032897793524924,model.layers.0.mlp.gate_proj,4096,9634.38671875,4096,100.7603759765625,95.61681985973354,100.7603759765625,0.015661660581827164,58720256
normster/RealGuardrails-Llama3.1-8B-Instruct-SFT-DPO,False,0.033236026763916016,14336,4096,3.972459316253662,5.967632884193464,1.1901261806488037,6.349916458129883,3.9080517859647226,1.502251479272897,model.layers.0.mlp.up_proj,4096,8091.923828125,4096,31.787141799926758,254.56594616328937,31.787141799926758,0.021002361550927162,58720256
normster/RealGuardrails-Llama3.1-8B-Instruct-SFT-DPO,False,0.026931703090667725,4096,14336,3.6213433742523193,6.009431480299071,1.1913682222366333,6.190739631652832,3.9096740030410673,1.6594481271856216,model.layers.0.mlp.down_proj,4096,8122.2060546875,4096,45.65077209472656,177.920453083109,45.65077209472656,0.1594463735818863,58720256
normster/RealGuardrails-Llama3.1-8B-Instruct-SFT-DPO,False,0.03419032692909241,4096,4096,3.5482356548309326,7.865419476250533,1.0620068311691284,7.928027153015137,3.7995306194030025,2.2167128233272058,model.layers.1.self_attn.q_proj,3808,6302.7578125,3887,164.70729064941406,38.26641666953084,164.70729064941406,1.0012383427238092e-05,16777216
normster/RealGuardrails-Llama3.1-8B-Instruct-SFT-DPO,False,0.03258499503135681,1024,4096,4.102587699890137,8.01054326891511,0.9235580563545227,8.091910362243652,3.499150701482643,1.9525586909768256,model.layers.1.self_attn.k_proj,1018,3156.099609375,1024,89.6517333984375,35.20399985294658,89.6517333984375,1.4347823707794305e-05,4194304
normster/RealGuardrails-Llama3.1-8B-Instruct-SFT-DPO,False,0.04324650764465332,1024,4096,10.273101806640625,2.359042906888892,1.0225334167480469,2.3975517749786377,2.525396775360643,0.22963297271754726,model.layers.1.self_attn.v_proj,1024,335.2716064453125,1024,1.6968090534210205,197.58947288108516,1.6968090534210205,0.01719534955918789,4194304
normster/RealGuardrails-Llama3.1-8B-Instruct-SFT-DPO,False,0.023282617330551147,4096,4096,3.7749133110046387,5.33402128361346,1.1291667222976685,5.366377353668213,3.187277681363397,1.4130182190048457,model.layers.1.self_attn.o_proj,4072,1539.138427734375,4072,25.883214950561523,59.46473151323051,25.883214950561523,1.0552205822023097e-05,16777216
normster/RealGuardrails-Llama3.1-8B-Instruct-SFT-DPO,False,0.02198582887649536,14336,4096,3.117485284805298,5.415147657012879,1.1778665781021118,5.96455717086792,3.995013784869784,1.7370242879433773,model.layers.1.mlp.gate_proj,4096,9885.8447265625,4096,54.57883834838867,181.12962873007646,54.57883834838867,0.038509905338287354,58720256
