model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Jebadiah/Llama-3-8B-source-lewd-context,False,0.02728608250617981,4096,4096,2.4798057079315186,7.3674477644727006,0.892310380935669,7.397481918334961,3.7215772486480145,2.9709778233465367,model.layers.0.self_attn.q_proj,2843,5267.1689453125,3359,935.35791015625,5.6311802018466155,935.35791015625,1.0014828148996457e-05,16777216
Jebadiah/Llama-3-8B-source-lewd-context,False,0.04250326752662659,1024,4096,2.641296863555908,6.680408268342992,0.7953757047653198,6.7381696701049805,3.443576567009589,2.5292152353330457,model.layers.0.self_attn.k_proj,1013,2777.00439453125,1024,338.232421875,8.210343583080698,338.232421875,1.875396083050873e-05,4194304
Jebadiah/Llama-3-8B-source-lewd-context,False,0.033847928047180176,1024,4096,4.513941287994385,1.6069943499147754,1.0085222721099854,1.7876769304275513,2.2488978630553893,0.3560069233042214,model.layers.0.self_attn.v_proj,1024,177.37722778320312,1024,2.2699010372161865,78.14315464639775,2.2699010372161865,0.005653298459947109,4194304
Jebadiah/Llama-3-8B-source-lewd-context,False,0.011615574359893799,4096,4096,3.6834166049957275,4.804920156704614,1.120485782623291,4.843998908996582,2.965006370893221,1.304473718826108,model.layers.0.self_attn.o_proj,4059,922.5849609375,4059,20.15921974182129,45.76491415605497,20.15921974182129,1.0269274753227364e-05,16777216
Jebadiah/Llama-3-8B-source-lewd-context,False,0.021402180194854736,14336,4096,3.056866407394409,5.820537706409426,1.1693726778030396,6.16404390335083,3.8942140790142377,1.9040863847794696,model.layers.0.mlp.gate_proj,4096,7838.1591796875,4096,80.18375396728516,97.75245971753151,80.18375396728516,0.01550418883562088,58720256
Jebadiah/Llama-3-8B-source-lewd-context,False,0.03455352783203125,14336,4096,4.086451530456543,5.802698826077538,1.1908425092697144,6.098073482513428,3.8095958780346515,1.4199847429560126,model.layers.0.mlp.up_proj,4096,6450.537109375,4096,26.301755905151367,245.25119663632879,26.301755905151367,0.01776236854493618,58720256
Jebadiah/Llama-3-8B-source-lewd-context,False,0.02561098337173462,4096,14336,3.595761299133301,5.6633782448601115,1.1913071870803833,5.832412242889404,3.8073959130150605,1.5750150729485786,model.layers.0.mlp.down_proj,4096,6417.94384765625,4096,37.585044860839844,170.7579137239013,37.585044860839844,0.12197194993495941,58720256
Jebadiah/Llama-3-8B-source-lewd-context,False,0.03293716907501221,4096,4096,3.605865955352783,7.895238374500068,1.0627679824829102,7.937684059143066,3.751993722185931,2.1895540411811094,model.layers.1.self_attn.q_proj,3776,5649.2880859375,3849,154.7227020263672,36.512341188139104,154.7227020263672,1.0070959433505777e-05,16777216
Jebadiah/Llama-3-8B-source-lewd-context,False,0.029072463512420654,1024,4096,4.095293998718262,7.799123858623928,0.9238842129707336,7.888591289520264,3.460044517733723,1.9044112244602915,model.layers.1.self_attn.k_proj,1024,2884.3271484375,1024,80.2437515258789,35.94457005798506,80.2437515258789,2.041824336629361e-05,4194304
Jebadiah/Llama-3-8B-source-lewd-context,False,0.047883450984954834,1024,4096,8.775421142578125,1.6707831990511435,1.021671175956726,1.692720890045166,2.4008966374572176,0.1903935061241158,model.layers.1.self_attn.v_proj,1024,251.70777893066406,1024,1.5502206087112427,162.36900575068364,1.5502206087112427,0.012110689654946327,4194304
Jebadiah/Llama-3-8B-source-lewd-context,False,0.022583603858947754,4096,4096,3.778904676437378,4.993983051020698,1.12760591506958,5.024621963500977,3.0764386485452295,1.3215424782106053,model.layers.1.self_attn.o_proj,4068,1192.44580078125,4068,20.96729850769043,56.871694765249906,20.96729850769043,1.0627157280396204e-05,16777216
Jebadiah/Llama-3-8B-source-lewd-context,False,0.022406339645385742,14336,4096,3.1524717807769775,5.208785978702824,1.1787986755371094,5.712558269500732,3.904663544418215,1.652286314017071,model.layers.1.mlp.gate_proj,4096,8029.03857421875,4096,44.90413284301758,178.80400011927264,44.90413284301758,0.026753893122076988,58720256
Jebadiah/Llama-3-8B-source-lewd-context,False,0.03391215205192566,14336,4096,4.54742956161499,4.565118422617723,1.192061185836792,5.710105895996094,3.822475358713489,1.003889859262922,model.layers.1.mlp.up_proj,4096,6644.69970703125,4096,10.089969635009766,658.5450647914481,10.089969635009766,0.027790332213044167,58720256
Jebadiah/Llama-3-8B-source-lewd-context,False,0.018161416053771973,4096,14336,4.627115726470947,6.136872736252776,1.1960663795471191,6.301044464111328,3.8210437405781725,1.3262846877039975,model.layers.1.mlp.down_proj,4096,6622.83203125,4096,21.19750213623047,312.43454953734147,21.19750213623047,0.0778481587767601,58720256
Jebadiah/Llama-3-8B-source-lewd-context,False,0.027154743671417236,4096,4096,3.378730297088623,6.564681328156986,1.1174424886703491,6.6281418800354,3.708406499881334,1.942943280738811,model.layers.2.self_attn.q_proj,4047,5109.83056640625,4056,87.68862915039062,58.27244211609947,87.68862915039062,1.0300055691914167e-05,16777216
Jebadiah/Llama-3-8B-source-lewd-context,False,0.03543323278427124,1024,4096,5.672224044799805,9.5362843685854,0.9784240126609802,9.547995567321777,3.4783862442438296,1.6812249116513829,model.layers.2.self_attn.k_proj,1024,3008.7509765625,1024,47.99819564819336,62.68466836994004,47.99819564819336,1.946654992934782e-05,4194304
Jebadiah/Llama-3-8B-source-lewd-context,False,0.04658609628677368,1024,4096,4.915822982788086,-0.2697236355897635,1.0137521028518677,0.6702080368995667,2.2495425909361804,-0.054868459774518874,model.layers.2.self_attn.v_proj,1024,177.6407470703125,1024,0.8813157677650452,201.56311003126262,0.8813157677650452,0.008523297496140003,4194304
Jebadiah/Llama-3-8B-source-lewd-context,False,0.0135117769241333,4096,4096,3.2436559200286865,3.9163096603857666,1.127410888671875,4.012712001800537,3.004135888536523,1.2073751831085497,model.layers.2.self_attn.o_proj,4066,1009.5687255859375,4066,16.120376586914062,62.62686979691708,16.120376586914062,1.0760625627881382e-05,16777216
Jebadiah/Llama-3-8B-source-lewd-context,False,0.021159052848815918,14336,4096,4.602829456329346,8.204508173254611,1.1892560720443726,8.215851783752441,3.9290287636448733,1.782492323710278,model.layers.2.mlp.gate_proj,4096,8492.3671875,4096,60.60274887084961,140.13171589952242,60.60274887084961,0.017746513709425926,58720256
Jebadiah/Llama-3-8B-source-lewd-context,False,0.0342220664024353,14336,4096,10.616085052490234,10.064993667876127,1.1958644390106201,10.110843658447266,3.818329847529084,0.9480890194559212,model.layers.2.mlp.up_proj,4096,6581.5751953125,4096,8.87337875366211,741.7214319400301,8.87337875366211,0.015298377722501755,58720256
Jebadiah/Llama-3-8B-source-lewd-context,False,0.013892412185668945,4096,14336,4.485469818115234,5.897905534587981,1.1914079189300537,6.220033645629883,3.82109640898557,1.3148913656198098,model.layers.2.mlp.down_proj,4096,6623.63525390625,4096,20.648635864257812,320.7783457197562,20.648635864257812,0.08826060593128204,58720256
Jebadiah/Llama-3-8B-source-lewd-context,False,0.019081726670265198,4096,4096,3.362851619720459,6.725101755639494,1.1216202974319458,6.780287265777588,3.712377722148812,1.9998211387627403,model.layers.3.self_attn.q_proj,4058,5156.76953125,4066,99.95882415771484,51.58893749203831,99.95882415771484,1.2166290616733022e-05,16777216
