model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
macadeliccc/Samantha-Qwen-2-7B,False,0.026327282190322876,3584,3584,3.444504499435425,3.438365259298258,1.1009624004364014,4.534442901611328,3.3042691043973833,0.9982176710356532,model.layers.1.self_attn.o_proj,3569,2014.972412109375,3569,9.959044456481934,202.3258778404099,9.959044456481934,1.0296444088453427e-05,12845056
macadeliccc/Samantha-Qwen-2-7B,False,0.024362564086914062,18944,3584,2.851343870162964,7.309915882787763,1.1155561208724976,7.3482842445373535,4.094800230982108,2.5636739080404136,model.layers.1.mlp.gate_proj,3584,12439.4228515625,3584,366.16253662109375,33.972407353171846,366.16253662109375,0.010842652060091496,67895296
macadeliccc/Samantha-Qwen-2-7B,False,0.012458741664886475,18944,3584,4.174164295196533,7.044396442069716,1.1430773735046387,7.2470550537109375,3.8951654644806055,1.6876183935012177,model.layers.1.mlp.up_proj,3584,7855.3486328125,3584,48.71002960205078,161.2675807629108,48.71002960205078,0.009240121580660343,67895296
macadeliccc/Samantha-Qwen-2-7B,False,0.03787118196487427,3584,18944,4.031930446624756,8.644237652795654,1.1499580144882202,8.670238494873047,3.8862751162308937,2.1439451317995806,model.layers.1.mlp.down_proj,3584,7696.17822265625,3584,139.29808044433594,55.249707663643456,139.29808044433594,0.21764175593852997,67895296
macadeliccc/Samantha-Qwen-2-7B,False,0.029809758067131042,3584,3584,3.587630033493042,5.278849787985749,1.090686321258545,5.7531352043151855,3.5306014214051413,1.4714030540228464,model.layers.2.self_attn.q_proj,3493,3393.13720703125,3493,29.607589721679688,114.60362829017045,29.607589721679688,1.0360332453274168e-05,12848640
macadeliccc/Samantha-Qwen-2-7B,False,0.031278908252716064,512,3584,6.6273345947265625,6.474794938747308,0.9755851030349731,6.676547527313232,2.932040948581015,0.9769832571754212,model.layers.2.self_attn.k_proj,512,855.1473388671875,512,9.483819007873535,90.1690909703399,9.483819007873535,0.03180396184325218,1835520
macadeliccc/Samantha-Qwen-2-7B,False,0.05643337965011597,512,3584,7.349620342254639,0.5198737682314123,1.0056082010269165,0.8446913361549377,2.195366690559928,0.07073477867183693,model.layers.2.self_attn.v_proj,512,156.8074493408203,512,1.176887035369873,133.2391679304537,1.176887035369873,0.06591872125864029,1835520
macadeliccc/Samantha-Qwen-2-7B,False,0.03170633316040039,3584,3584,4.497269630432129,5.040078272233448,1.11082124710083,5.2552409172058105,3.2867334053016517,1.1206973756094678,model.layers.2.self_attn.o_proj,3570,1935.233642578125,3570,13.203752517700195,146.56694299471772,13.203752517700195,1.1334231203363743e-05,12845056
macadeliccc/Samantha-Qwen-2-7B,False,0.013395801186561584,18944,3584,2.721597194671631,7.261674909706579,1.1209614276885986,7.3095173835754395,4.191795628641021,2.668166664752431,model.layers.2.mlp.gate_proj,3584,15552.3359375,3584,465.7648010253906,33.39096450238665,465.7648010253906,0.027104899287223816,67895296
macadeliccc/Samantha-Qwen-2-7B,False,0.011551916599273682,18944,3584,3.949263572692871,6.201606845507178,1.1550428867340088,6.756040573120117,3.974986640419729,1.5703198156709781,model.layers.2.mlp.up_proj,3584,9440.318359375,3584,37.18089294433594,253.90241093747372,37.18089294433594,0.02476177178323269,67895296
macadeliccc/Samantha-Qwen-2-7B,False,0.01755756139755249,3584,18944,3.659055471420288,5.760472074481597,1.1640655994415283,6.386693954467773,3.9875472169606314,1.5743057517096426,model.layers.2.mlp.down_proj,3584,9717.3359375,3584,37.52370834350586,258.96523468693243,37.52370834350586,0.30071449279785156,67895296
macadeliccc/Samantha-Qwen-2-7B,False,0.01787048578262329,3584,3584,3.426295757293701,5.674305775453994,1.0920087099075317,5.955038070678711,3.572281238032799,1.6561050701402114,model.layers.3.self_attn.q_proj,3542,3734.91943359375,3542,45.300716400146484,82.44724874994853,45.300716400146484,1.0139912774320692e-05,12848640
macadeliccc/Samantha-Qwen-2-7B,False,0.053390055894851685,512,3584,4.867011070251465,5.406810660301863,0.971538782119751,5.727856159210205,2.9664539759513393,1.110909875128455,model.layers.3.self_attn.k_proj,512,925.665283203125,512,12.909513473510742,71.70411844741584,12.909513473510742,0.02186685986816883,1835520
macadeliccc/Samantha-Qwen-2-7B,False,0.060526639223098755,512,3584,14.288336753845215,-0.23029470684992442,1.0100452899932861,0.4205836057662964,2.326222440180704,-0.01611767071404924,model.layers.3.self_attn.v_proj,512,211.94464111328125,512,0.9635679125785828,219.9581766334465,0.9635679125785828,0.09377618134021759,1835520
macadeliccc/Samantha-Qwen-2-7B,False,0.021939098834991455,3584,3584,4.949170112609863,5.7339153788325214,1.1166504621505737,5.812590599060059,3.321871582657318,1.158560980602228,model.layers.3.self_attn.o_proj,3571,2098.3193359375,3571,14.406582832336426,145.65003792764085,14.406582832336426,1.0158263648918364e-05,12845056
macadeliccc/Samantha-Qwen-2-7B,False,0.012556791305541992,18944,3584,3.1196935176849365,8.168757977141324,1.1445709466934204,8.189920425415039,4.2761528752581155,2.618448873530115,model.layers.3.mlp.gate_proj,3584,18886.560546875,3584,415.3831481933594,45.46780635906629,415.3831481933594,0.016272513195872307,67895296
macadeliccc/Samantha-Qwen-2-7B,False,0.013658881187438965,18944,3584,5.504438400268555,8.816603676543249,1.1671723127365112,8.922524452209473,4.116388983975458,1.6017262862117048,model.layers.3.mlp.up_proj,3584,13073.4130859375,3584,39.969276428222656,327.08655883263,39.969276428222656,0.01574723795056343,67895296
macadeliccc/Samantha-Qwen-2-7B,False,0.047590434551239014,3584,18944,5.084981441497803,12.360612236892372,1.162725567817688,12.360686302185059,4.104567792497368,2.4308077382582347,model.layers.3.mlp.down_proj,3584,12722.36328125,3584,269.654541015625,47.1802300578087,269.654541015625,0.2955542504787445,67895296
macadeliccc/Samantha-Qwen-2-7B,False,0.023281484842300415,3584,3584,4.0324482917785645,6.2817909075381735,1.0920794010162354,6.429322719573975,3.5217726437375276,1.5578106532315896,model.layers.4.self_attn.q_proj,3552,3324.8544921875,3552,36.1252326965332,92.03690174448546,36.1252326965332,1.0179040145885665e-05,12848640
macadeliccc/Samantha-Qwen-2-7B,False,0.05921047925949097,512,3584,6.671382427215576,6.787595832384341,0.9641575813293457,6.878475666046143,2.8635322530740615,1.0174196887131934,model.layers.4.self_attn.k_proj,512,730.35205078125,512,10.409255981445312,70.16371314944274,10.409255981445312,0.0184033066034317,1835520
macadeliccc/Samantha-Qwen-2-7B,False,0.05338481068611145,512,3584,12.57522964477539,2.4470248471667286,1.0026495456695557,3.0355124473571777,2.4899662856914797,0.19459086762549818,model.layers.4.self_attn.v_proj,512,309.00555419921875,512,1.56527578830719,197.41284986807418,1.56527578830719,0.10612700134515762,1835520
macadeliccc/Samantha-Qwen-2-7B,False,0.04990711808204651,3584,3584,4.587966442108154,4.793805019989505,1.1125571727752686,5.153295516967773,3.3268080830038764,1.0448648830541072,model.layers.4.self_attn.o_proj,3570,2122.306396484375,3570,11.088297843933105,191.40055817003346,11.088297843933105,1.0984317668771837e-05,12845056
macadeliccc/Samantha-Qwen-2-7B,False,0.009853310883045197,18944,3584,3.379316806793213,8.906515480637905,1.1509288549423218,8.91356086730957,4.296947371132452,2.635596479955279,model.layers.4.mlp.gate_proj,3584,19812.869140625,3584,432.1121520996094,45.85121951408992,432.1121520996094,0.020415250211954117,67895296
macadeliccc/Samantha-Qwen-2-7B,False,0.015990376472473145,18944,3584,5.506498336791992,8.358945888997212,1.1693884134292603,8.517544746398926,4.093681617649209,1.5180147850307015,model.layers.4.mlp.up_proj,3584,12407.423828125,3584,32.962093353271484,376.41492289789795,32.962093353271484,0.01827867142856121,67895296
macadeliccc/Samantha-Qwen-2-7B,False,0.015523850917816162,3584,18944,3.9986629486083984,7.038073185237646,1.1678775548934937,7.323132514953613,4.083893036659465,1.76010663456569,model.layers.4.mlp.down_proj,3584,12130.900390625,3584,57.55812454223633,210.75913239187125,57.55812454223633,0.23156492412090302,67895296
macadeliccc/Samantha-Qwen-2-7B,False,0.024560630321502686,3584,3584,4.882360458374023,7.1909284875736335,1.0974788665771484,7.260932922363281,3.504630822219851,1.4728385068824752,model.layers.5.self_attn.q_proj,3566,3196.177001953125,3566,29.705612182617188,107.59505585356796,29.705612182617188,1.0031622878159396e-05,12848640
macadeliccc/Samantha-Qwen-2-7B,False,0.058920204639434814,512,3584,8.637529373168945,7.1377072940265025,0.977689266204834,7.17535924911499,2.7953280618598515,0.8263598287953275,model.layers.5.self_attn.k_proj,512,624.2061767578125,512,6.7043986320495605,93.10397710748745,6.7043986320495605,0.01216468121856451,1835520
macadeliccc/Samantha-Qwen-2-7B,False,0.07274389266967773,512,3584,7.980191707611084,1.999473593668645,1.002162218093872,2.595041513442993,2.455124258644467,0.25055458150982174,model.layers.5.self_attn.v_proj,512,285.18341064453125,512,1.7805516719818115,160.16575937226966,1.7805516719818115,0.09157721698284149,1835520
macadeliccc/Samantha-Qwen-2-7B,False,0.05772310495376587,3584,3584,3.1418471336364746,3.3696563614133987,1.1014554500579834,4.371487140655518,3.328657827786229,1.0725080559579137,model.layers.5.self_attn.o_proj,3569,2131.364990234375,3569,11.817022323608398,180.36396410763064,11.817022323608398,1.1585813808778767e-05,12845056
macadeliccc/Samantha-Qwen-2-7B,False,0.008758485317230225,18944,3584,4.020610332489014,10.381307138629872,1.1575299501419067,10.382287979125977,4.253418134974609,2.582022698082055,model.layers.5.mlp.gate_proj,3584,17923.306640625,3584,381.9642333984375,46.92404438278571,381.9642333984375,0.04549359902739525,67895296
macadeliccc/Samantha-Qwen-2-7B,False,0.023869186639785767,18944,3584,5.6232757568359375,8.22971865048587,1.170791506767273,8.644865036010742,4.128775413799492,1.463509706149731,model.layers.5.mlp.up_proj,3584,13451.6455078125,3584,29.074329376220703,462.6639993565707,29.074329376220703,0.03529396653175354,67895296
macadeliccc/Samantha-Qwen-2-7B,False,0.027766048908233643,3584,18944,5.032055377960205,8.734669063162421,1.1695278882980347,8.989978790283203,4.1122468753909045,1.7358054327897936,model.layers.5.mlp.down_proj,3584,12949.3173828125,3584,54.42587661743164,237.92574759677944,54.42587661743164,0.5039030909538269,67895296
macadeliccc/Samantha-Qwen-2-7B,False,0.032401859760284424,3584,3584,3.728530168533325,5.416519358380206,1.1012378931045532,5.73778772354126,3.5176780135227146,1.4527224170244215,model.layers.6.self_attn.q_proj,3568,3293.654296875,3568,28.36105728149414,116.1329870104716,28.36105728149414,1.0171274880121928e-05,12848640
macadeliccc/Samantha-Qwen-2-7B,False,0.03670758008956909,512,3584,8.041419982910156,7.455657310480746,0.971712589263916,7.489538192749023,2.8385794015821246,0.9271568113996921,model.layers.6.self_attn.k_proj,512,689.5716552734375,512,8.455841064453125,81.54974177226154,8.455841064453125,0.0055033243261277676,1835520
macadeliccc/Samantha-Qwen-2-7B,False,0.04307178407907486,512,3584,11.368020057678223,2.2913363341918496,1.007985234260559,2.690438747406006,2.4781559238447715,0.20155984266092392,model.layers.6.self_attn.v_proj,512,300.715576171875,512,1.5905958414077759,189.05844485656587,1.5905958414077759,0.05862085893750191,1835520
macadeliccc/Samantha-Qwen-2-7B,False,0.027189403772354126,3584,3584,5.111396789550781,6.826817181769301,1.1050089597702026,6.85264778137207,3.3533523487248553,1.3356069706279408,model.layers.6.self_attn.o_proj,3570,2256.06884765625,3570,21.657432556152344,104.17065096736762,21.657432556152344,1.1037082003895193e-05,12845056
macadeliccc/Samantha-Qwen-2-7B,False,0.03684014081954956,18944,3584,3.5014243125915527,7.890370036431194,1.1572625637054443,8.007247924804688,4.260473785183045,2.253474395564243,model.layers.6.mlp.gate_proj,3584,18216.87109375,3584,179.25628662109375,101.62472645802512,179.25628662109375,0.03986562415957451,67895296
macadeliccc/Samantha-Qwen-2-7B,False,0.028792202472686768,18944,3584,8.382486343383789,11.987380084392223,1.1742784976959229,11.992325782775879,4.08775879078585,1.4300506548219718,model.layers.6.mlp.up_proj,3584,12239.3623046875,3584,26.918487548828125,454.6823918872192,26.918487548828125,0.04366783797740936,67895296
macadeliccc/Samantha-Qwen-2-7B,False,0.019398629665374756,3584,18944,4.399394989013672,7.048452893473532,1.1647791862487793,7.564457416534424,4.0732374913513585,1.6021414105974079,model.layers.6.mlp.down_proj,3584,11836.88671875,3584,40.00749969482422,295.86669522067984,40.00749969482422,0.36987143754959106,67895296
macadeliccc/Samantha-Qwen-2-7B,False,0.05406281352043152,3584,3584,4.704223155975342,5.8613618710981426,1.0993573665618896,6.401595592498779,3.476614423569509,1.2459787039764458,model.layers.7.self_attn.q_proj,3570,2996.5009765625,3570,17.618896484375,170.07313592085026,17.618896484375,1.102351689041825e-05,12848640
macadeliccc/Samantha-Qwen-2-7B,False,0.056076616048812866,512,3584,6.152406692504883,4.918726783856412,0.974030077457428,5.090876579284668,2.7046693242465265,0.7994801107424528,model.layers.7.self_attn.k_proj,512,506.6048278808594,512,6.302024841308594,80.38762788749412,6.302024841308594,0.014835898764431477,1835520
macadeliccc/Samantha-Qwen-2-7B,False,0.05617016553878784,512,3584,10.407038688659668,3.6726029724362803,1.0141438245773315,4.127038478851318,2.645350687927981,0.3528960622043463,model.layers.7.self_attn.v_proj,512,441.9271545410156,512,2.253699779510498,196.0896293990861,2.253699779510498,0.1462945193052292,1835520
macadeliccc/Samantha-Qwen-2-7B,False,0.04744982719421387,3584,3584,3.8554346561431885,3.8458019294609387,1.1086456775665283,5.031671047210693,3.4316198074293784,0.9975015199215214,model.layers.7.self_attn.o_proj,3571,2701.59228515625,3571,9.942635536193848,271.717923816249,9.942635536193848,1.098391931009246e-05,12845056
macadeliccc/Samantha-Qwen-2-7B,False,0.01161426305770874,18944,3584,3.510220766067505,7.539618317677999,1.1604626178741455,7.610995769500732,4.193791850247638,2.147904311478569,model.layers.7.mlp.gate_proj,3584,15623.986328125,3584,140.5737762451172,111.14438798941845,140.5737762451172,0.03122514858841896,67895296
macadeliccc/Samantha-Qwen-2-7B,False,0.012474000453948975,18944,3584,6.827434539794922,8.914196414587924,1.1734095811843872,9.337913513183594,4.118482123833227,1.3056436297748353,model.layers.7.mlp.up_proj,3584,13136.57421875,3584,20.213598251342773,649.8879643003366,20.213598251342773,0.030146408826112747,67895296
macadeliccc/Samantha-Qwen-2-7B,False,0.008129477500915527,3584,18944,5.460899353027344,8.905507836478046,1.1721850633621216,8.98902702331543,4.114175249050135,1.6307767751736946,model.layers.7.mlp.down_proj,3584,13006.943359375,3584,42.734317779541016,304.367637889426,42.734317779541016,0.38323038816452026,67895296
macadeliccc/Samantha-Qwen-2-7B,False,0.0548701286315918,3584,3584,6.954037189483643,7.774459881790023,1.1005141735076904,8.290526390075684,3.504565631062534,1.1179778982987145,model.layers.8.self_attn.q_proj,3569,3195.697265625,3569,13.121331214904785,243.54977504073238,13.121331214904785,1.2349604730843566e-05,12848640
macadeliccc/Samantha-Qwen-2-7B,False,0.06245410442352295,512,3584,10.0166015625,8.12000895768017,0.9714992642402649,8.163747787475586,2.8247606292746665,0.8106550816675924,model.layers.8.self_attn.k_proj,512,667.9756469726562,512,6.4662885665893555,103.30124306917223,6.4662885665893555,0.013478144071996212,1835520
macadeliccc/Samantha-Qwen-2-7B,False,0.045210838317871094,512,3584,15.245637893676758,2.3974821040368273,1.0106922388076782,2.7096259593963623,2.482445463981239,0.15725692298065147,model.layers.8.self_attn.v_proj,512,303.7004699707031,512,1.4363389015197754,211.4406771614699,1.4363389015197754,0.10243826359510422,1835520
macadeliccc/Samantha-Qwen-2-7B,False,0.039610251784324646,3584,3584,4.230434894561768,4.048747163499532,1.1081833839416504,5.072579383850098,3.356495400165408,0.957052233259565,model.layers.8.self_attn.o_proj,3570,2272.45556640625,3570,9.058415412902832,250.8667866092074,9.058415412902832,1.0726157597673591e-05,12845056
macadeliccc/Samantha-Qwen-2-7B,False,0.015269219875335693,18944,3584,3.5157697200775146,7.326919169919443,1.1611106395721436,7.446400165557861,4.178732464261622,2.0840156646431045,model.layers.8.mlp.gate_proj,3584,15091.501953125,3584,121.34326171875,124.37033370756224,121.34326171875,0.1415071338415146,67895296
macadeliccc/Samantha-Qwen-2-7B,False,0.01266510784626007,18944,3584,7.122543811798096,8.921250150425616,1.172858715057373,9.571442604064941,4.136109782732266,1.2525370690803002,model.layers.8.mlp.up_proj,3584,13680.74609375,3584,17.886981964111328,764.8437350246803,17.886981964111328,0.11750192195177078,67895296
macadeliccc/Samantha-Qwen-2-7B,False,0.020901918411254883,3584,18944,5.344859600067139,9.070472759463184,1.1690418720245361,9.210893630981445,4.126047654574843,1.6970460289264189,model.layers.8.mlp.down_proj,3584,13367.421875,3584,49.77898406982422,268.53544974420777,49.77898406982422,0.2597128450870514,67895296
macadeliccc/Samantha-Qwen-2-7B,False,0.052812397480010986,3584,3584,6.228623390197754,8.245661823503134,1.0925122499465942,8.383702278137207,3.4509281023596117,1.3238337441431567,model.layers.9.self_attn.q_proj,3569,2824.412353515625,3569,21.078210830688477,133.99677876850288,21.078210830688477,1.2307598808547482e-05,12848640
macadeliccc/Samantha-Qwen-2-7B,False,0.04939344525337219,512,3584,7.911402225494385,6.575418237837822,0.9553806781768799,6.699352741241455,2.695986890388697,0.831131833576686,model.layers.9.self_attn.k_proj,512,496.57733154296875,512,6.778472423553467,73.25799981386497,6.778472423553467,0.017468508332967758,1835520
macadeliccc/Samantha-Qwen-2-7B,False,0.09187230467796326,512,3584,18.72796630859375,4.26628782736665,1.0167948007583618,4.9127044677734375,2.6588264714762695,0.22780304903736226,model.layers.9.self_attn.v_proj,512,455.854736328125,512,1.6896744966506958,269.78849312795376,1.6896744966506958,0.18258750438690186,1835520
macadeliccc/Samantha-Qwen-2-7B,False,0.03644639253616333,3584,3584,4.321897983551025,6.351312606648079,1.1061989068984985,6.3790130615234375,3.4373820914719952,1.4695656007663593,model.layers.9.self_attn.o_proj,3569,2737.67626953125,3569,29.482587814331055,92.85739388862282,29.482587814331055,1.2039023204124533e-05,12845056
macadeliccc/Samantha-Qwen-2-7B,False,0.013474643230438232,18944,3584,3.276914119720459,9.575001276868614,1.139154076576233,9.575753211975098,4.275063474245562,2.9219567333932512,model.layers.9.mlp.gate_proj,3584,18839.244140625,3584,835.519775390625,22.547933269224195,835.519775390625,0.09221278131008148,67895296
macadeliccc/Samantha-Qwen-2-7B,False,0.03740990161895752,18944,3584,8.900520324707031,11.142448888753684,1.1730610132217407,11.221039772033691,4.04606855282806,1.251887359643825,model.layers.9.mlp.up_proj,3584,11119.072265625,3584,17.86024284362793,622.5599709352214,17.86024284362793,0.0801798403263092,67895296
macadeliccc/Samantha-Qwen-2-7B,False,0.0157545804977417,3584,18944,6.060336112976074,9.79181021690333,1.1689836978912354,9.807666778564453,4.038642744650783,1.6157206521825778,model.layers.9.mlp.down_proj,3584,10930.568359375,3584,41.27819061279297,264.80250701655973,41.27819061279297,0.18733038008213043,67895296
macadeliccc/Samantha-Qwen-2-7B,False,0.05214574933052063,3584,3584,3.488612174987793,4.2197047517744055,1.1060924530029297,5.158846855163574,3.5135007935893476,1.2095654489852175,model.layers.10.self_attn.q_proj,3572,3262.12646484375,3572,16.201881408691406,201.34244798840467,16.201881408691406,1.054310178005835e-05,12848640
macadeliccc/Samantha-Qwen-2-7B,False,0.058063387870788574,512,3584,7.767022609710693,6.627508401936908,0.9790199995040894,6.751462936401367,2.8199015154319684,0.853288156217144,model.layers.10.self_attn.k_proj,512,660.5436401367188,512,7.133261680603027,92.60050587137273,7.133261680603027,0.008881171233952045,1835520
macadeliccc/Samantha-Qwen-2-7B,False,0.06940048933029175,512,3584,33.143348693847656,5.561864259451689,1.0124315023422241,5.837859630584717,2.5663642584448976,0.1678123810248579,model.layers.10.self_attn.v_proj,512,368.4378662109375,512,1.4716765880584717,250.35246819887507,1.4716765880584717,0.09161892533302307,1835520
macadeliccc/Samantha-Qwen-2-7B,False,0.027977406978607178,3584,3584,5.814256191253662,6.520620413013196,1.112372636795044,6.622341156005859,3.3869947758755674,1.1214883208658937,model.layers.10.self_attn.o_proj,3570,2437.781494140625,3570,13.227821350097656,184.29198804704356,13.227821350097656,1.3761285117652733e-05,12845056
macadeliccc/Samantha-Qwen-2-7B,False,0.00873178243637085,18944,3584,4.125214576721191,9.290196682806103,1.1626049280166626,9.294998168945312,4.202482011153455,2.252051744224697,model.layers.10.mlp.gate_proj,3584,15939.7685546875,3584,178.6700439453125,89.21343613463463,178.6700439453125,0.15352341532707214,67895296
macadeliccc/Samantha-Qwen-2-7B,False,0.012638688087463379,18944,3584,7.5527262687683105,9.63637524166321,1.1734344959259033,9.909902572631836,4.116275003488132,1.2758803773295888,model.layers.10.mlp.up_proj,3584,13069.982421875,3584,18.874713897705078,692.459895959755,18.874713897705078,0.11252691596746445,67895296
macadeliccc/Samantha-Qwen-2-7B,False,0.00870823860168457,3584,18944,5.221398830413818,8.983845574949385,1.1699103116989136,9.01197624206543,4.110267789115732,1.7205821402915848,model.layers.10.mlp.down_proj,3584,12890.44140625,3584,52.55113983154297,245.2932790339349,52.55113983154297,0.31084713339805603,67895296
macadeliccc/Samantha-Qwen-2-7B,False,0.039419472217559814,3584,3584,6.251579284667969,7.22565070089244,1.1001280546188354,7.6961140632629395,3.5181967654670467,1.1558120551415523,model.layers.11.self_attn.q_proj,3570,3297.5908203125,3570,14.315682411193848,230.3481402838343,14.315682411193848,1.199737744173035e-05,12848640
macadeliccc/Samantha-Qwen-2-7B,False,0.06358954310417175,512,3584,11.781628608703613,9.765700712594647,0.9686293601989746,9.831276893615723,2.849979116664281,0.8288922556411504,model.layers.11.self_attn.k_proj,512,707.9117431640625,512,6.743607044219971,104.97523632709625,6.743607044219971,0.004520091228187084,1835520
macadeliccc/Samantha-Qwen-2-7B,False,0.07259243726730347,512,3584,8.886632919311523,1.6026670616572107,1.0024646520614624,2.5225799083709717,2.4594553458460546,0.18034581558719032,model.layers.11.self_attn.v_proj,512,288.04168701171875,512,1.5147669315338135,190.1557797542195,1.5147669315338135,0.07626442611217499,1835520
macadeliccc/Samantha-Qwen-2-7B,False,0.0353027880191803,3584,3584,5.133906841278076,5.938743010032234,1.110589861869812,6.07880973815918,3.3610263725257643,1.1567687520706542,model.layers.11.self_attn.o_proj,3571,2296.2880859375,3571,14.34725284576416,160.05071567519278,14.34725284576416,1.0927411494776607e-05,12845056
macadeliccc/Samantha-Qwen-2-7B,False,0.008133172988891602,18944,3584,4.1082000732421875,8.724164043193083,1.163604736328125,8.737606048583984,4.1784024946319525,2.123597655337166,model.layers.11.mlp.gate_proj,3584,15080.0400390625,3584,132.9222412109375,113.45008857570812,132.9222412109375,0.15656276047229767,67895296
macadeliccc/Samantha-Qwen-2-7B,False,0.01229006052017212,18944,3584,6.076908588409424,8.081338054174672,1.1717982292175293,8.63778305053711,4.136839334269969,1.3298436098888053,model.layers.11.mlp.up_proj,3584,13703.7470703125,3584,21.371923446655273,641.2032639232174,21.371923446655273,0.12100233137607574,67895296
macadeliccc/Samantha-Qwen-2-7B,False,0.00999671220779419,3584,18944,5.190077781677246,9.354884763557116,1.1672210693359375,9.380291938781738,4.127039087109966,1.8024556002962167,model.layers.11.mlp.down_proj,3584,13397.97265625,3584,63.4535026550293,211.14630549379265,63.4535026550293,0.30716827511787415,67895296
macadeliccc/Samantha-Qwen-2-7B,False,0.036592841148376465,3584,3584,5.058799743652344,5.88177053095664,1.1024531126022339,6.49491024017334,3.4946143869404205,1.162681036808571,model.layers.12.self_attn.q_proj,3572,3123.304931640625,3572,14.543905258178711,214.75008783381932,14.543905258178711,1.0114402357430663e-05,12848640
macadeliccc/Samantha-Qwen-2-7B,False,0.05091191828250885,512,3584,9.85177230834961,7.749326366943468,0.9661062955856323,7.915399074554443,2.815187016516873,0.7865921099674351,model.layers.12.self_attn.k_proj,512,653.411865234375,512,6.11775541305542,106.80581702236415,6.11775541305542,0.0163316261023283,1835520
macadeliccc/Samantha-Qwen-2-7B,False,0.10181069374084473,512,3584,34.473846435546875,5.4301676562417285,1.0077277421951294,5.649162292480469,2.5023294156760296,0.15751557246140488,model.layers.12.self_attn.v_proj,512,317.928466796875,512,1.437194585800171,221.2146287900643,1.437194585800171,0.08935627341270447,1835520
