model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
redrix/nepoticide-12B-Unslop-Unleashed-Mell-RPMax-v2,False,0.016794979572296143,4096,5120,2.1972692012786865,5.7676038002188115,0.862475574016571,5.885092735290527,3.416711025067273,2.6248963016740925,model.layers.0.self_attn.q_proj,2763,2610.423828125,3501,421.5958251953125,6.191768684890725,421.5958251953125,1.0003385796153452e-05,20971520
redrix/nepoticide-12B-Unslop-Unleashed-Mell-RPMax-v2,False,0.05327320098876953,1024,5120,1.9848127365112305,4.266325198069898,0.7350373864173889,4.654719829559326,3.1369340816854967,2.1494849965387446,model.layers.0.self_attn.k_proj,1024,1370.6737060546875,1024,141.0863494873047,9.7151404869117,141.0863494873047,7.857591845095158e-05,5242880
redrix/nepoticide-12B-Unslop-Unleashed-Mell-RPMax-v2,False,0.04516059160232544,1024,5120,5.678795337677002,-0.34915057762924817,1.0117604732513428,0.3304111957550049,2.1622503445507,-0.061483211996168456,model.layers.0.self_attn.v_proj,1024,145.29489135742188,1024,0.8679941296577454,167.39155991148513,0.8679941296577454,0.011913958005607128,5242880
redrix/nepoticide-12B-Unslop-Unleashed-Mell-RPMax-v2,False,0.029626667499542236,5120,4096,4.19462776184082,6.014609429618605,1.1235190629959106,6.015970230102539,2.913993417913352,1.4338839513566473,model.layers.0.self_attn.o_proj,4094,820.339111328125,4094,27.157135009765625,30.2071301347927,27.157135009765625,0.00019847613293677568,20971520
redrix/nepoticide-12B-Unslop-Unleashed-Mell-RPMax-v2,False,0.03065650165081024,14336,5120,2.8413829803466797,5.234802396864983,1.2061042785644531,5.730388164520264,3.8054017537769025,1.842343124131151,model.layers.0.mlp.gate_proj,5120,6388.5419921875,5120,69.55736541748047,91.84565795216267,69.55736541748047,0.007588902022689581,73400320
redrix/nepoticide-12B-Unslop-Unleashed-Mell-RPMax-v2,False,0.033670246601104736,14336,5120,3.7480568885803223,5.3573140469445315,1.2386659383773804,5.717489242553711,3.7619301864596073,1.42935771953391,model.layers.0.mlp.up_proj,5120,5780.03125,5120,26.875572204589844,215.06635118313423,26.875572204589844,0.0070632766000926495,73400320
redrix/nepoticide-12B-Unslop-Unleashed-Mell-RPMax-v2,False,0.009940028190612793,5120,14336,5.156053066253662,5.947268478960294,1.2477471828460693,6.089957237243652,3.7692393944423195,1.1534536985053805,model.layers.0.mlp.down_proj,5120,5878.1328125,5120,14.238154411315918,412.84373259980197,14.238154411315918,0.08335381001234055,73400320
redrix/nepoticide-12B-Unslop-Unleashed-Mell-RPMax-v2,False,0.012875676155090332,4096,5120,4.220863342285156,5.787133820775356,1.131178379058838,6.051267147064209,3.5026315943050204,1.3710782253476674,model.layers.1.self_attn.q_proj,4096,3181.49755859375,4096,23.500560760498047,135.37964438455063,23.500560760498047,1.1864280168083496e-05,20971520
redrix/nepoticide-12B-Unslop-Unleashed-Mell-RPMax-v2,False,0.026638895273208618,1024,5120,5.9483537673950195,5.99239312134898,0.995522677898407,6.235330104827881,3.115054214599103,1.0074036205101577,model.layers.1.self_attn.k_proj,1024,1303.3294677734375,1024,10.17193603515625,128.1299315360291,10.17193603515625,0.00023423836682923138,5242880
redrix/nepoticide-12B-Unslop-Unleashed-Mell-RPMax-v2,False,0.03683590888977051,1024,5120,12.046777725219727,-0.2228432603668145,1.0250805616378784,-0.18248668313026428,2.360615124917965,-0.018498163197640468,model.layers.1.self_attn.v_proj,1024,229.41146850585938,1024,0.958300769329071,239.39401474807931,0.958300769329071,0.024287737905979156,5242880
redrix/nepoticide-12B-Unslop-Unleashed-Mell-RPMax-v2,False,0.01637279987335205,5120,4096,4.147066116333008,4.8269859415619205,1.150575876235962,4.838533401489258,3.0400703730473952,1.1639520099646068,model.layers.1.self_attn.o_proj,4096,1096.6558837890625,4096,14.586530685424805,75.18277700432675,14.586530685424805,0.0013197624357417226,20971520
redrix/nepoticide-12B-Unslop-Unleashed-Mell-RPMax-v2,False,0.02850055694580078,14336,5120,2.8376941680908203,3.9845569172117177,1.219645619392395,5.187365531921387,3.8208721797862126,1.404153048632615,model.layers.1.mlp.gate_proj,5120,6620.21630859375,5120,25.36022186279297,261.047255201917,25.36022186279297,0.014439267106354237,73400320
redrix/nepoticide-12B-Unslop-Unleashed-Mell-RPMax-v2,False,0.055667608976364136,14336,5120,7.885171413421631,6.016497246042404,1.2415093183517456,7.237255573272705,3.76199280838008,0.7630141350892525,model.layers.1.mlp.up_proj,5120,5780.86474609375,5120,5.794475555419922,997.6510714048244,5.794475555419922,0.013989065773785114,73400320
redrix/nepoticide-12B-Unslop-Unleashed-Mell-RPMax-v2,False,0.02575927972793579,5120,14336,5.071943283081055,5.420092444205598,1.2463053464889526,5.815685749053955,3.7663014661471736,1.0686421637020067,model.layers.1.mlp.down_proj,5120,5838.50244140625,5120,11.712299346923828,498.4932734783372,11.712299346923828,0.051961883902549744,73400320
