model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
1-lock/eb2e3642-b436-4b6b-a80f-5c1724e9a28c,True,Qwen/Qwen2.5-1.5B-Instruct,0.012040555477142334,1536,8960,6.664651870727539,10.981300622544145,1.0623522996902466,11.008329391479492,3.952602234912964,1.6476930581740024,model.layers.3.mlp.down_proj,1536,8966.072265625,1536,44.43171310424805,201.7944310314645,44.43171310424805,0.11334791779518127,13762560
1-lock/eb2e3642-b436-4b6b-a80f-5c1724e9a28c,True,Qwen/Qwen2.5-1.5B-Instruct,0.05060821771621704,1536,1536,4.6287126541137695,6.063229125454875,0.9718784689903259,6.737090110778809,3.3434761489310127,1.3099169420392036,model.layers.4.self_attn.q_proj,1530,2205.343017578125,1530,20.413475036621094,108.03368919901257,20.413475036621094,1.1989437552983873e-05,2359296
1-lock/eb2e3642-b436-4b6b-a80f-5c1724e9a28c,True,Qwen/Qwen2.5-1.5B-Instruct,0.11879578232765198,256,1536,7.343865394592285,5.253225204840156,0.9631921052932739,6.0790252685546875,2.6384368182193563,0.7153215537839801,model.layers.4.self_attn.k_proj,256,434.9474792480469,256,5.191843032836914,83.77515970670322,5.191843032836914,0.012742009945213795,393216
1-lock/eb2e3642-b436-4b6b-a80f-5c1724e9a28c,True,Qwen/Qwen2.5-1.5B-Instruct,0.04662585258483887,256,1536,12.162507057189941,4.688936774018605,1.000866174697876,5.106339454650879,2.4715067604092806,0.385523868719707,model.layers.4.self_attn.v_proj,256,296.1466064453125,256,2.4295389652252197,121.8941579798287,2.4295389652252197,0.17708174884319305,393216
1-lock/eb2e3642-b436-4b6b-a80f-5c1724e9a28c,True,Qwen/Qwen2.5-1.5B-Instruct,0.0316387414932251,1536,1536,4.991369247436523,5.432168743213243,0.9910401105880737,5.926272392272949,3.207843646848571,1.0883123395455276,model.layers.4.self_attn.o_proj,1531,1613.7774658203125,1531,12.254972457885742,131.68348369333873,12.254972457885742,1.1727383025572635e-05,2359296
1-lock/eb2e3642-b436-4b6b-a80f-5c1724e9a28c,True,Qwen/Qwen2.5-1.5B-Instruct,0.01208445429801941,8960,1536,4.165022850036621,9.22951983583589,1.0546568632125854,9.280583381652832,4.172412464918806,2.2159589918587694,model.layers.4.mlp.gate_proj,1536,14873.4755859375,1536,164.42164611816406,90.45935214180045,164.42164611816406,0.22084170579910278,13762560
1-lock/eb2e3642-b436-4b6b-a80f-5c1724e9a28c,True,Qwen/Qwen2.5-1.5B-Instruct,0.048239290714263916,8960,1536,13.866207122802734,18.760076969072806,1.0659279823303223,18.773839950561523,3.9737559026382705,1.3529350025517928,model.layers.4.mlp.up_proj,1536,9413.603515625,1536,22.539018630981445,417.65809194040725,22.539018630981445,0.12107657641172409,13762560
1-lock/eb2e3642-b436-4b6b-a80f-5c1724e9a28c,True,Qwen/Qwen2.5-1.5B-Instruct,0.035897135734558105,1536,8960,5.3561811447143555,9.592005041971687,1.0562483072280884,9.696992874145508,3.9658850783777186,1.790829096853338,model.layers.4.mlp.down_proj,1536,9244.53515625,1536,61.77732467651367,149.6428536628515,61.77732467651367,0.07189556956291199,13762560
1-lock/eb2e3642-b436-4b6b-a80f-5c1724e9a28c,True,Qwen/Qwen2.5-1.5B-Instruct,0.0391649454832077,1536,1536,4.696585655212402,6.26582791023808,0.9570227265357971,6.841351509094238,3.2930378715457254,1.3341240573956292,model.layers.5.self_attn.q_proj,1528,1963.531494140625,1528,21.583608627319336,90.97327180290397,21.583608627319336,1.4285940778790973e-05,2359296
1-lock/eb2e3642-b436-4b6b-a80f-5c1724e9a28c,True,Qwen/Qwen2.5-1.5B-Instruct,0.10597729682922363,256,1536,11.436772346496582,7.92378194356035,0.9524701833724976,8.252954483032227,2.5577812193074823,0.6928337561941272,model.layers.5.self_attn.k_proj,256,361.22784423828125,256,4.9298505783081055,73.2735888239137,4.9298505783081055,0.011731819249689579,393216
1-lock/eb2e3642-b436-4b6b-a80f-5c1724e9a28c,True,Qwen/Qwen2.5-1.5B-Instruct,0.08750948309898376,256,1536,5.100796699523926,2.9220044231189366,0.9912773966789246,3.9334218502044678,2.5545824613511754,0.5728525552472337,model.layers.5.self_attn.v_proj,256,358.5770263671875,256,3.7398359775543213,95.88041521587805,3.7398359775543213,0.23304641246795654,393216
1-lock/eb2e3642-b436-4b6b-a80f-5c1724e9a28c,True,Qwen/Qwen2.5-1.5B-Instruct,0.05218997597694397,1536,1536,3.3999617099761963,4.6971915979600904,0.9509333372116089,5.353872776031494,3.2498217183030516,1.3815424991927265,model.layers.5.self_attn.o_proj,1529,1777.549560546875,1529,24.073680877685547,73.8378800308235,24.073680877685547,1.4377835213963408e-05,2359296
1-lock/eb2e3642-b436-4b6b-a80f-5c1724e9a28c,True,Qwen/Qwen2.5-1.5B-Instruct,0.018631458282470703,8960,1536,3.7000017166137695,9.005976895555264,1.049453854560852,9.025775909423828,4.1807601846287845,2.434046680334383,model.layers.5.mlp.gate_proj,1536,15162.12890625,1536,271.6731262207031,55.81019041954307,271.6731262207031,0.15990856289863586,13762560
1-lock/eb2e3642-b436-4b6b-a80f-5c1724e9a28c,True,Qwen/Qwen2.5-1.5B-Instruct,0.06461095809936523,8960,1536,15.296109199523926,19.8063240380458,1.0664961338043213,19.847869873046875,3.986433271759953,1.294860266731245,model.layers.5.mlp.up_proj,1536,9692.443359375,1536,19.71788215637207,491.5560039617526,19.71788215637207,0.09862300008535385,13762560
1-lock/eb2e3642-b436-4b6b-a80f-5c1724e9a28c,True,Qwen/Qwen2.5-1.5B-Instruct,0.029697418212890625,1536,8960,5.207137107849121,8.471124442941942,1.0577473640441895,8.771353721618652,3.9593588969494604,1.6268295355950508,model.layers.5.mlp.down_proj,1536,9106.6552734375,1536,42.34767150878906,215.04500599395308,42.34767150878906,0.2652587592601776,13762560
1-lock/eb2e3642-b436-4b6b-a80f-5c1724e9a28c,True,Qwen/Qwen2.5-1.5B-Instruct,0.07845821976661682,1536,1536,2.491642951965332,3.39782324210868,0.9429690837860107,4.682374000549316,3.337801928556402,1.3636878588196517,model.layers.6.self_attn.q_proj,1528,2176.716796875,1528,23.104036331176758,94.21370212865023,23.104036331176758,1.2124394743295852e-05,2359296
1-lock/eb2e3642-b436-4b6b-a80f-5c1724e9a28c,True,Qwen/Qwen2.5-1.5B-Instruct,0.07945255935192108,256,1536,7.371729850769043,6.9570065106212065,0.9507755637168884,7.129497051239014,2.6395100472356647,0.9437413811217497,model.layers.6.self_attn.k_proj,256,436.0236511230469,256,8.784992218017578,49.632787406320546,8.784992218017578,0.013911319896578789,393216
1-lock/eb2e3642-b436-4b6b-a80f-5c1724e9a28c,True,Qwen/Qwen2.5-1.5B-Instruct,0.051801204681396484,256,1536,8.304977416992188,4.038686651917639,0.9860320091247559,4.523126602172852,2.442028672699916,0.48629712630577265,model.layers.6.self_attn.v_proj,256,276.7124328613281,256,3.064059019088745,90.30910669064812,3.064059019088745,0.08142713457345963,393216
1-lock/eb2e3642-b436-4b6b-a80f-5c1724e9a28c,True,Qwen/Qwen2.5-1.5B-Instruct,0.022846758365631104,1536,1536,5.199368476867676,6.19400047016687,0.9743612408638,6.335326671600342,3.1322266128763534,1.1912986159231407,model.layers.6.self_attn.o_proj,1530,1355.896728515625,1530,15.534547805786133,87.28266477190897,15.534547805786133,1.0838325579243246e-05,2359296
1-lock/eb2e3642-b436-4b6b-a80f-5c1724e9a28c,True,Qwen/Qwen2.5-1.5B-Instruct,0.01998734474182129,8960,1536,3.8733482360839844,8.486056268171023,1.0520427227020264,8.551579475402832,4.104122091750453,2.1908838944857068,model.layers.6.mlp.gate_proj,1536,12709.3134765625,1536,155.19720458984375,81.89138142114584,155.19720458984375,0.2864731252193451,13762560
1-lock/eb2e3642-b436-4b6b-a80f-5c1724e9a28c,True,Qwen/Qwen2.5-1.5B-Instruct,0.05505359172821045,8960,1536,15.317131996154785,21.619660772649446,1.066246509552002,21.621898651123047,4.026097279835752,1.4114692475116652,model.layers.6.mlp.up_proj,1536,10619.333984375,1536,25.79106330871582,411.74471394462853,25.79106330871582,0.1424444019794464,13762560
1-lock/eb2e3642-b436-4b6b-a80f-5c1724e9a28c,True,Qwen/Qwen2.5-1.5B-Instruct,0.030459463596343994,1536,8960,6.100203514099121,10.507930680129359,1.059699535369873,10.576672554016113,4.009758623374064,1.7225541173901593,model.layers.6.mlp.down_proj,1536,10227.244140625,1536,52.79029846191406,193.73340251151484,52.79029846191406,0.3122820556163788,13762560
1-lock/eb2e3642-b436-4b6b-a80f-5c1724e9a28c,True,Qwen/Qwen2.5-1.5B-Instruct,0.05468282103538513,1536,1536,4.055828094482422,5.372171150142242,0.955319344997406,6.269889831542969,3.313404255223146,1.3245559291456614,model.layers.7.self_attn.q_proj,1529,2057.80517578125,1529,21.113290786743164,97.46491897290244,21.113290786743164,1.2310340935073327e-05,2359296
1-lock/eb2e3642-b436-4b6b-a80f-5c1724e9a28c,True,Qwen/Qwen2.5-1.5B-Instruct,0.07264651358127594,256,1536,6.72751522064209,5.872030023243416,0.9424050450325012,6.306359767913818,2.600166566941986,0.8728378651937075,model.layers.7.self_attn.k_proj,256,398.2598876953125,256,7.461701393127441,53.373871013134824,7.461701393127441,0.01945481076836586,393216
1-lock/eb2e3642-b436-4b6b-a80f-5c1724e9a28c,True,Qwen/Qwen2.5-1.5B-Instruct,0.05423532426357269,256,1536,9.32689380645752,4.27965226549665,0.9884563684463501,4.918511867523193,2.478388305789472,0.4588507550642007,model.layers.7.self_attn.v_proj,256,300.87652587890625,256,2.8764097690582275,104.60141288472155,2.8764097690582275,0.13154949247837067,393216
1-lock/eb2e3642-b436-4b6b-a80f-5c1724e9a28c,True,Qwen/Qwen2.5-1.5B-Instruct,0.062027573585510254,1536,1536,4.595144748687744,6.007138317126891,0.9593032002449036,6.379919052124023,3.1965001576820034,1.307279453784862,model.layers.7.self_attn.o_proj,1530,1572.17236328125,1530,20.289878845214844,77.48554711809088,20.289878845214844,1.0450852641952224e-05,2359296
1-lock/eb2e3642-b436-4b6b-a80f-5c1724e9a28c,True,Qwen/Qwen2.5-1.5B-Instruct,0.015995144844055176,8960,1536,3.9818434715270996,8.446313974979324,1.0531710386276245,8.50602912902832,4.078806413455779,2.1212069322604563,model.layers.7.mlp.gate_proj,1536,11989.6474609375,1536,132.19253540039062,90.69836980297505,132.19253540039062,0.2938607931137085,13762560
1-lock/eb2e3642-b436-4b6b-a80f-5c1724e9a28c,True,Qwen/Qwen2.5-1.5B-Instruct,0.047378599643707275,8960,1536,10.906167984008789,16.549668220658077,1.0654268264770508,16.575786590576172,4.04445213414785,1.5174595004335247,model.layers.7.mlp.up_proj,1536,11077.7646484375,1536,32.91997528076172,336.50586168305216,32.91997528076172,0.14969459176063538,13762560
1-lock/eb2e3642-b436-4b6b-a80f-5c1724e9a28c,True,Qwen/Qwen2.5-1.5B-Instruct,0.017305970191955566,1536,8960,6.009772777557373,10.643790316683429,1.060594916343689,10.680798530578613,4.027040072232208,1.7710803237738244,model.layers.7.mlp.down_proj,1536,10642.412109375,1536,59.03102493286133,180.2850640231827,59.03102493286133,0.305113822221756,13762560
1-lock/eb2e3642-b436-4b6b-a80f-5c1724e9a28c,True,Qwen/Qwen2.5-1.5B-Instruct,0.08041068911552429,1536,1536,2.3429126739501953,3.150481527405713,0.9409960508346558,4.536415100097656,3.3333095872737486,1.3446858529703292,model.layers.8.self_attn.q_proj,1529,2154.31689453125,1529,22.114944458007812,97.41452883238749,22.114944458007812,1.005141075438587e-05,2359296
1-lock/eb2e3642-b436-4b6b-a80f-5c1724e9a28c,True,Qwen/Qwen2.5-1.5B-Instruct,0.05935168266296387,256,1536,3.003308057785034,2.578908550999834,0.9326319694519043,3.729487657546997,2.5899012178224257,0.8586893190376885,model.layers.8.self_attn.k_proj,256,388.9566650390625,256,7.222529411315918,53.853247648900336,7.222529411315918,0.014262901619076729,393216
1-lock/eb2e3642-b436-4b6b-a80f-5c1724e9a28c,True,Qwen/Qwen2.5-1.5B-Instruct,0.07452720403671265,256,1536,7.705899238586426,2.9929010883388774,0.9954371452331543,3.8257088661193848,2.4300175668965327,0.3883908932201269,model.layers.8.self_attn.v_proj,256,269.16436767578125,256,2.4456307888031006,110.05928160051957,2.4456307888031006,0.19597360491752625,393216
1-lock/eb2e3642-b436-4b6b-a80f-5c1724e9a28c,True,Qwen/Qwen2.5-1.5B-Instruct,0.04563480615615845,1536,1536,4.65424919128418,4.579333185863958,0.9852640628814697,5.552542209625244,3.1860304225606346,0.9839037399285553,model.layers.8.self_attn.o_proj,1530,1534.7244873046875,1530,9.636154174804688,159.26732381653642,9.636154174804688,1.1548783731996082e-05,2359296
1-lock/eb2e3642-b436-4b6b-a80f-5c1724e9a28c,True,Qwen/Qwen2.5-1.5B-Instruct,0.01531130075454712,8960,1536,4.136490821838379,8.762489716429492,1.0520330667495728,8.808450698852539,4.074511098543271,2.1183389722922636,model.layers.8.mlp.gate_proj,1536,11871.650390625,1536,131.32244873046875,90.40076929261981,131.32244873046875,0.2926163971424103,13762560
1-lock/eb2e3642-b436-4b6b-a80f-5c1724e9a28c,True,Qwen/Qwen2.5-1.5B-Instruct,0.023198306560516357,8960,1536,11.181535720825195,15.812531306918993,1.0646388530731201,15.890620231628418,4.03341311319396,1.414164538907544,model.layers.8.mlp.up_proj,1536,10799.7353515625,1536,25.951623916625977,416.14873066357984,25.951623916625977,0.14253173768520355,13762560
1-lock/eb2e3642-b436-4b6b-a80f-5c1724e9a28c,True,Qwen/Qwen2.5-1.5B-Instruct,0.04606372117996216,1536,8960,5.172558307647705,10.241590463193607,1.0577083826065063,10.251018524169922,4.011248293544387,1.979985503121591,model.layers.8.mlp.down_proj,1536,10262.384765625,1536,95.4960708618164,107.46394771021265,95.4960708618164,0.33492183685302734,13762560
1-lock/eb2e3642-b436-4b6b-a80f-5c1724e9a28c,True,Qwen/Qwen2.5-1.5B-Instruct,0.05372840166091919,1536,1536,8.257341384887695,10.67408281386518,0.9451178908348083,11.166407585144043,3.33732118236837,1.292677911246412,model.layers.9.self_attn.q_proj,1529,2174.30859375,1529,19.619047164916992,110.82641147008015,19.619047164916992,1.2165929547336418e-05,2359296
1-lock/eb2e3642-b436-4b6b-a80f-5c1724e9a28c,True,Qwen/Qwen2.5-1.5B-Instruct,0.05360209941864014,256,1536,7.468474864959717,6.1363633150761,0.9499678611755371,6.541712760925293,2.6239046287928747,0.8216353975918746,model.layers.9.self_attn.k_proj,256,420.6342468261719,256,6.631860733032227,63.426278650735334,6.631860733032227,0.007900106720626354,393216
1-lock/eb2e3642-b436-4b6b-a80f-5c1724e9a28c,True,Qwen/Qwen2.5-1.5B-Instruct,0.038350462913513184,256,1536,6.526806831359863,3.1590906582075853,0.9901387691497803,3.697113513946533,2.423366590095884,0.4840177961187473,model.layers.9.self_attn.v_proj,256,265.07366943359375,256,3.0480198860168457,86.96585958958168,3.0480198860168457,0.1507226526737213,393216
1-lock/eb2e3642-b436-4b6b-a80f-5c1724e9a28c,True,Qwen/Qwen2.5-1.5B-Instruct,0.028499126434326172,1536,1536,3.6819112300872803,4.154480705463204,0.9792191386222839,5.016467571258545,3.1826446923819103,1.1283489595062077,model.layers.9.self_attn.o_proj,1529,1522.806396484375,1529,13.438443183898926,113.3171733991407,13.438443183898926,1.1411068953748327e-05,2359296
1-lock/eb2e3642-b436-4b6b-a80f-5c1724e9a28c,True,Qwen/Qwen2.5-1.5B-Instruct,0.016676664352416992,8960,1536,4.151904106140137,8.446770541400033,1.0525282621383667,8.529158592224121,4.0513544676613344,2.0344329554500877,model.layers.9.mlp.gate_proj,1536,11255.232421875,1536,108.25125885009766,103.97322434338459,108.25125885009766,0.2803371250629425,13762560
1-lock/eb2e3642-b436-4b6b-a80f-5c1724e9a28c,True,Qwen/Qwen2.5-1.5B-Instruct,0.01928853988647461,8960,1536,9.021929740905762,13.022587835010052,1.0629116296768188,13.26518726348877,4.034516832885558,1.443437070449037,model.layers.9.mlp.up_proj,1536,10827.216796875,1536,27.761125564575195,390.0136099197345,27.761125564575195,0.1379408985376358,13762560
1-lock/eb2e3642-b436-4b6b-a80f-5c1724e9a28c,True,Qwen/Qwen2.5-1.5B-Instruct,0.04071575403213501,1536,8960,5.650122165679932,12.017079398372362,1.0522167682647705,12.018157005310059,4.014674571263862,2.1268707199583594,model.layers.9.mlp.down_proj,1536,10343.66796875,1536,133.92779541015625,77.23316834322803,133.92779541015625,0.28613588213920593,13762560
1-lock/eb2e3642-b436-4b6b-a80f-5c1724e9a28c,True,Qwen/Qwen2.5-1.5B-Instruct,0.07511213421821594,1536,1536,2.2873802185058594,3.0310541203214436,0.9522804021835327,4.334358215332031,3.2985059727289143,1.32512036949474,model.layers.10.self_attn.q_proj,1529,1988.41015625,1529,21.140748977661133,94.05580466193985,21.140748977661133,1.1971598723903298e-05,2359296
