model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Kaoeiri/Mistral-magnum-v4_X_Cydonia-VXXX_Mixture-C,False,0.026755332946777344,6144,6144,1.4056322574615479,2.2346477227382002,0.6145015358924866,2.710930347442627,2.2917783065789252,1.5897811898353724,model.layers.0.self_attn.q_proj,2013,195.7845001220703,2308,38.884918212890625,5.034972660870002,38.884918212890625,1.0001082046073861e-05,37748736
Kaoeiri/Mistral-magnum-v4_X_Cydonia-VXXX_Mixture-C,False,0.016510605812072754,1024,6144,1.3660484552383423,1.6122730623238666,0.5449984669685364,2.2029531002044678,1.9536157872900928,1.1802458808407086,model.layers.0.self_attn.k_proj,793,89.8702163696289,793,15.144184112548828,5.934305585677628,15.144184112548828,1.0153419680136722e-05,6291456
Kaoeiri/Mistral-magnum-v4_X_Cydonia-VXXX_Mixture-C,False,0.03802770376205444,1024,6144,4.176473140716553,-3.186079518199323,0.9712129831314087,-2.8231201171875,1.1057568658396306,-0.7628636437615617,model.layers.0.self_attn.v_proj,1024,12.757244110107422,1024,0.17263798415660858,73.89592836379904,0.17263798415660858,0.0001477918995078653,6291456
Kaoeiri/Mistral-magnum-v4_X_Cydonia-VXXX_Mixture-C,False,0.01654636859893799,6144,6144,3.3531079292297363,-0.14947585638658287,1.1880534887313843,0.11452876776456833,1.7754979610123096,-0.04457830154632688,model.layers.0.self_attn.o_proj,5832,59.634552001953125,5832,0.902446985244751,66.08094766450989,0.902446985244751,1.0096385267388541e-05,37748736
Kaoeiri/Mistral-magnum-v4_X_Cydonia-VXXX_Mixture-C,False,0.015870749950408936,16384,6144,2.309908390045166,1.3070923879452598,1.2102042436599731,2.5613632202148438,2.670057826262678,0.565863301583013,model.layers.0.mlp.gate_proj,6144,467.79742431640625,6144,3.680131196975708,127.1143335055112,3.680131196975708,5.907586819375865e-05,100663296
Kaoeiri/Mistral-magnum-v4_X_Cydonia-VXXX_Mixture-C,False,0.03231486678123474,16384,6144,2.904043674468994,0.6939808394759768,1.2433353662490845,1.939147710800171,2.628597258100612,0.23897052429931911,model.layers.0.mlp.up_proj,6144,425.20391845703125,6144,1.7336863279342651,245.2600055764836,1.7336863279342651,6.725970160914585e-05,100663296
Kaoeiri/Mistral-magnum-v4_X_Cydonia-VXXX_Mixture-C,False,0.016164422035217285,6144,16384,3.4313464164733887,1.1621774990247735,1.2757238149642944,1.5531761646270752,2.58559352076271,0.33869430770537495,model.layers.0.mlp.down_proj,6144,385.11773681640625,6144,2.1811940670013428,176.5628022938177,2.1811940670013428,0.003737265709787607,100663296
Kaoeiri/Mistral-magnum-v4_X_Cydonia-VXXX_Mixture-C,False,0.03252768516540527,6144,6144,3.227214813232422,3.356951019897987,1.019477128982544,3.5344133377075195,2.4560660085359034,1.0402006727700965,model.layers.1.self_attn.q_proj,4764,285.802490234375,4764,10.969849586486816,26.053455699742695,10.969849586486816,1.0007661330746487e-05,37748736
Kaoeiri/Mistral-magnum-v4_X_Cydonia-VXXX_Mixture-C,False,0.039013028144836426,1024,6144,2.9057252407073975,2.37247687012001,0.8175910711288452,2.536346912384033,1.9908324137072495,0.8164835535318652,model.layers.1.self_attn.k_proj,920,97.91120910644531,920,6.553654670715332,14.939940235782716,6.553654670715332,1.0436920092615765e-05,6291456
Kaoeiri/Mistral-magnum-v4_X_Cydonia-VXXX_Mixture-C,False,0.07645368576049805,1024,6144,8.113096237182617,-8.540764811975748,1.015184760093689,-7.598363399505615,1.3582319199224955,-1.052713361494852,model.layers.1.self_attn.v_proj,1024,22.815601348876953,1024,0.0885699987411499,257.5996575946292,0.0885699987411499,0.002327904338017106,6291456
Kaoeiri/Mistral-magnum-v4_X_Cydonia-VXXX_Mixture-C,False,0.029149845242500305,6144,6144,4.314078330993652,-0.2650264883310629,1.2469267845153809,0.03552994504570961,2.0740070936865926,-0.06143293375714389,model.layers.1.self_attn.o_proj,6010,118.57881164550781,6010,0.8680946230888367,136.59664337463937,0.8680946230888367,1.0143817235075403e-05,37748736
Kaoeiri/Mistral-magnum-v4_X_Cydonia-VXXX_Mixture-C,False,0.01980772614479065,16384,6144,2.4290246963500977,1.178767016663973,1.2379546165466309,2.4020094871520996,2.7337516031680655,0.48528408065805695,model.layers.1.mlp.gate_proj,6144,541.6909790039062,6144,3.056920051574707,177.20155249885116,3.056920051574707,5.337637412594631e-05,100663296
Kaoeiri/Mistral-magnum-v4_X_Cydonia-VXXX_Mixture-C,False,0.05180466175079346,16384,6144,2.874537706375122,-0.15562351084155154,1.262598991394043,1.7474377155303955,2.6913729738326158,-0.05413862218485122,model.layers.1.mlp.up_proj,6144,491.32965087890625,6144,0.8827980756759644,556.5594946530574,0.8827980756759644,6.054964615032077e-05,100663296
Kaoeiri/Mistral-magnum-v4_X_Cydonia-VXXX_Mixture-C,False,0.03301370143890381,6144,16384,4.064699172973633,0.3001389331738776,1.2925621271133423,0.8419758081436157,2.6635829780691003,0.07384038040736564,model.layers.1.mlp.down_proj,6144,460.87481689453125,6144,1.185333013534546,388.81462983997056,1.185333013534546,0.005712391808629036,100663296
Kaoeiri/Mistral-magnum-v4_X_Cydonia-VXXX_Mixture-C,False,0.04036250710487366,6144,6144,3.5054032802581787,3.4192839813800804,1.0545893907546997,3.551569938659668,2.488878920663413,0.9754324133365461,model.layers.2.self_attn.q_proj,5017,308.23284912109375,5017,9.450013160705566,32.617187286338144,9.450013160705566,1.0000651855079923e-05,37748736
Kaoeiri/Mistral-magnum-v4_X_Cydonia-VXXX_Mixture-C,False,0.04903078079223633,1024,6144,3.45857310295105,2.5075816896799914,0.8346125483512878,2.5941786766052246,1.9677568132672736,0.7250335947909793,model.layers.2.self_attn.k_proj,938,92.84463500976562,938,5.309255123138428,17.48731843853888,5.309255123138428,1.0217591807304416e-05,6291456
Kaoeiri/Mistral-magnum-v4_X_Cydonia-VXXX_Mixture-C,False,0.05611222982406616,1024,6144,9.27222728729248,-10.076403186233163,1.0257738828659058,-9.2606782913208,1.3754507366294733,-1.0867295283025256,model.layers.2.self_attn.v_proj,1024,23.738361358642578,1024,0.08189746737480164,289.85464532138195,0.08189746737480164,0.0039636422879993916,6291456
Kaoeiri/Mistral-magnum-v4_X_Cydonia-VXXX_Mixture-C,False,0.014823377132415771,6144,6144,3.620854139328003,-0.5118897066240792,1.2529499530792236,-0.16866175830364227,2.121360603558959,-0.14137263941791403,model.layers.2.self_attn.o_proj,6034,132.23931884765625,6034,0.7221499085426331,183.1189304095153,0.7221499085426331,1.0036550520453602e-05,37748736
