model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
ErrorAI/d9386a90-9f61-4f0a-b04a-2a933933c0a7,True,numind/NuExtract-1.5,0.08218017220497131,16384,3072,58.499755859375,67.46656789289761,1.1495953798294067,inf,4.304374553670651,1.1532794778678657,model.layers.1.mlp.gate_up_proj,3072,20154.6171875,3072,14.232443809509277,1416.103759639218,14.232443809509277,2.1213362216949463,50331648
ErrorAI/d9386a90-9f61-4f0a-b04a-2a933933c0a7,True,numind/NuExtract-1.5,0.10508601367473602,3072,8192,118.13053894042969,109.88078001764765,1.1400244235992432,inf,4.003211839916118,0.9301640456669533,model.layers.1.mlp.down_proj,3072,10074.2294921875,3072,8.514595985412598,1183.1717569978543,8.514595985412598,0.4905186593532562,25165824
ErrorAI/d9386a90-9f61-4f0a-b04a-2a933933c0a7,True,numind/NuExtract-1.5,0.12419715523719788,3072,3072,18.54158592224121,12.738015499527467,1.1098066568374634,14.127579689025879,3.5772306040396904,0.6869970860608973,model.layers.2.self_attn.o_proj,3067,3777.727294921875,3067,4.864039421081543,776.6646130680164,4.864039421081543,1.0299921086698305e-05,9437184
ErrorAI/d9386a90-9f61-4f0a-b04a-2a933933c0a7,True,numind/NuExtract-1.5,0.0865531861782074,3072,3072,52.8145637512207,37.602715157330394,1.1097145080566406,37.741973876953125,3.577621539665991,0.7119762521272607,model.layers.2.self_attn.qkv_proj_q,3067,3781.12939453125,3067,5.152004718780518,733.9141947498537,5.152004718780518,1.24725856949226e-05,9437184
ErrorAI/d9386a90-9f61-4f0a-b04a-2a933933c0a7,True,numind/NuExtract-1.5,0.11508587002754211,3072,3072,35.353511810302734,24.50989666300506,1.1097546815872192,25.424476623535156,3.577457044520754,0.6932803958633149,model.layers.2.self_attn.qkv_proj_k,3067,3779.697509765625,3067,4.93492317199707,765.9080755731508,4.93492317199707,1.1112199899798725e-05,9437184
ErrorAI/d9386a90-9f61-4f0a-b04a-2a933933c0a7,True,numind/NuExtract-1.5,0.11661791801452637,3072,3072,27.54002571105957,19.08758595433543,1.109688401222229,20.14671516418457,3.5777204591721254,0.6930852626862366,model.layers.2.self_attn.qkv_proj_v,3065,3781.99072265625,3065,4.932706356048584,766.7171831582265,4.932706356048584,1.9019615137949586e-05,9437184
ErrorAI/d9386a90-9f61-4f0a-b04a-2a933933c0a7,True,numind/NuExtract-1.5,0.10514156520366669,16384,3072,95.32791137695312,107.95467927065393,1.1495963335037231,inf,4.3045859433248275,1.1324561475365913,model.layers.2.mlp.gate_up_proj,3072,20164.4296875,3072,13.56613540649414,1486.3798040706008,13.56613540649414,2.1120388507843018,50331648
ErrorAI/d9386a90-9f61-4f0a-b04a-2a933933c0a7,True,numind/NuExtract-1.5,0.10287648439407349,3072,8192,8.497822761535645,18.211507646612688,1.1358921527862549,18.211509704589844,4.00904883729377,2.1430792519049526,model.layers.2.mlp.down_proj,3072,10210.54296875,3072,139.0206298828125,73.44624303139024,139.0206298828125,0.4940226376056671,25165824
ErrorAI/d9386a90-9f61-4f0a-b04a-2a933933c0a7,True,numind/NuExtract-1.5,0.12677034735679626,3072,3072,36.996604919433594,25.537891910147223,1.1097700595855713,26.458831787109375,3.5772853590229987,0.690276633917094,model.layers.3.self_attn.o_proj,3066,3778.20361328125,3066,4.900908946990967,770.9189569010399,4.900908946990967,1.2804578545910772e-05,9437184
ErrorAI/d9386a90-9f61-4f0a-b04a-2a933933c0a7,True,numind/NuExtract-1.5,0.11455133557319641,3072,3072,21.437835693359375,14.797718194444375,1.1097527742385864,16.063261032104492,3.5774779148749256,0.6902617599139518,model.layers.3.self_attn.qkv_proj_q,3066,3779.879150390625,3066,4.900741100311279,771.2872549318182,4.900741100311279,1.2637795407499652e-05,9437184
ErrorAI/d9386a90-9f61-4f0a-b04a-2a933933c0a7,True,numind/NuExtract-1.5,0.11428865790367126,3072,3072,29.253320693969727,20.191530139999,1.1097848415374756,21.27294921875,3.5775871593009243,0.6902303622631559,model.layers.3.self_attn.qkv_proj_k,3067,3780.830078125,3067,4.900386810302734,771.5370693138057,4.900386810302734,1.0672797543520574e-05,9437184
ErrorAI/d9386a90-9f61-4f0a-b04a-2a933933c0a7,True,numind/NuExtract-1.5,0.11850747466087341,3072,3072,23.606985092163086,16.237212252235636,1.1097391843795776,17.487661361694336,3.5773418748662986,0.6878138902043012,model.layers.3.self_attn.qkv_proj_v,3066,3778.6953125,3066,4.873196125030518,775.4039065021904,4.873196125030518,1.401007375534391e-05,9437184
ErrorAI/d9386a90-9f61-4f0a-b04a-2a933933c0a7,True,numind/NuExtract-1.5,0.107413649559021,16384,3072,26.902587890625,30.372632057000214,1.1495939493179321,31.874420166015625,4.304498942686109,1.128985515463531,model.layers.3.mlp.gate_up_proj,3072,20160.390625,3072,13.458154678344727,1498.0055666502124,13.458154678344727,2.120269536972046,50331648
ErrorAI/d9386a90-9f61-4f0a-b04a-2a933933c0a7,True,numind/NuExtract-1.5,0.12151098251342773,3072,8192,12.336066246032715,11.464550477469537,1.140040397644043,13.267266273498535,4.003325702976219,0.9293522139731166,model.layers.3.mlp.down_proj,3072,10076.87109375,3072,8.49869441986084,1185.6963665149642,8.49869441986084,0.49651724100112915,25165824
ErrorAI/d9386a90-9f61-4f0a-b04a-2a933933c0a7,True,numind/NuExtract-1.5,0.11719554662704468,3072,3072,21.2309513092041,14.64462950464888,1.1097458600997925,15.92006778717041,3.5772406518577387,0.6897773581299722,model.layers.4.self_attn.o_proj,3066,3777.814697265625,3066,4.895277976989746,771.7262870511629,4.895277976989746,1.3898484212404583e-05,9437184
ErrorAI/d9386a90-9f61-4f0a-b04a-2a933933c0a7,True,numind/NuExtract-1.5,0.12146702408790588,3072,3072,14.102279663085938,9.765387108066717,1.109757661819458,11.243425369262695,3.5774439439339334,0.6924686888481264,model.layers.4.self_attn.qkv_proj_q,3066,3779.58349609375,3066,4.925708293914795,767.3177684441923,4.925708293914795,1.6565114492550492e-05,9437184
ErrorAI/d9386a90-9f61-4f0a-b04a-2a933933c0a7,True,numind/NuExtract-1.5,0.11249801516532898,3072,3072,17.922697067260742,12.376423490824482,1.1097707748413086,13.73955249786377,3.5773825033613784,0.6905447011896666,model.layers.4.self_attn.qkv_proj_k,3066,3779.048828125,3066,4.903934955596924,770.6156101870648,4.903934955596924,1.368633547826903e-05,9437184
ErrorAI/d9386a90-9f61-4f0a-b04a-2a933933c0a7,True,numind/NuExtract-1.5,0.12415915727615356,3072,3072,10.969769477844238,7.557529703254053,1.1097770929336548,9.227291107177734,3.5772059606413653,0.6889415241148027,model.layers.4.self_attn.qkv_proj_v,3067,3777.512939453125,3067,4.885865688323975,773.1512039883655,4.885865688323975,1.0672952157619875e-05,9437184
ErrorAI/d9386a90-9f61-4f0a-b04a-2a933933c0a7,True,numind/NuExtract-1.5,0.10745340585708618,16384,3072,83.5144271850586,94.71502330493853,1.1495927572250366,inf,4.30424899236324,1.1341157030875715,model.layers.4.mlp.gate_up_proj,3072,20148.791015625,3072,13.618074417114258,1479.5624108430034,13.618074417114258,2.109931707382202,50331648
ErrorAI/d9386a90-9f61-4f0a-b04a-2a933933c0a7,True,numind/NuExtract-1.5,0.10305395722389221,3072,8192,8.936009407043457,18.10170562524418,1.137198567390442,18.10170555114746,4.007610147730168,2.0257035104479884,model.layers.4.mlp.down_proj,3072,10176.7744140625,3072,106.09709930419922,95.91944059548585,106.09709930419922,0.4932561218738556,25165824
ErrorAI/d9386a90-9f61-4f0a-b04a-2a933933c0a7,True,numind/NuExtract-1.5,0.1091265082359314,3072,3072,67.1990966796875,46.261584386035906,1.1097184419631958,inf,3.5774935108826647,0.6884256883176162,model.layers.5.self_attn.o_proj,3066,3780.014892578125,3066,4.88006591796875,774.5827527984492,4.88006591796875,1.2366625014692545e-05,9437184
ErrorAI/d9386a90-9f61-4f0a-b04a-2a933933c0a7,True,numind/NuExtract-1.5,0.12237900495529175,3072,3072,9.502988815307617,6.552221597685652,1.1097090244293213,8.304388999938965,3.577392547665746,0.689490614482382,model.layers.5.self_attn.qkv_proj_q,3067,3779.13623046875,3067,4.892046928405762,772.5061279615134,4.892046928405762,1.300740859733196e-05,9437184
ErrorAI/d9386a90-9f61-4f0a-b04a-2a933933c0a7,True,numind/NuExtract-1.5,0.12213009595870972,3072,3072,52.76926040649414,36.42345862121163,1.1097369194030762,37.185298919677734,3.577307528477693,0.69024008183236,model.layers.5.self_attn.qkv_proj_k,3066,3778.396484375,3066,4.900496482849121,771.023200934584,4.900496482849121,1.5904883184703067e-05,9437184
ErrorAI/d9386a90-9f61-4f0a-b04a-2a933933c0a7,True,numind/NuExtract-1.5,0.12071216106414795,3072,3072,26.74799346923828,18.416525381516127,1.109732985496521,19.59380531311035,3.5772749193435454,0.6885198847792521,model.layers.5.self_attn.qkv_proj_v,3066,3778.11279296875,3066,4.881124496459961,774.0250828899834,4.881124496459961,1.3749356185144279e-05,9437184
ErrorAI/d9386a90-9f61-4f0a-b04a-2a933933c0a7,True,numind/NuExtract-1.5,0.11400297284126282,16384,3072,68.1943588256836,76.99301832551345,1.1495976448059082,inf,4.304280228236011,1.1290232748183868,model.layers.5.mlp.gate_up_proj,3072,20150.240234375,3072,13.459324836730957,1497.1211764935122,13.459324836730957,2.1178011894226074,50331648
ErrorAI/d9386a90-9f61-4f0a-b04a-2a933933c0a7,True,numind/NuExtract-1.5,0.1125456690788269,3072,8192,159.76690673828125,148.63365977202523,1.1400147676467896,inf,4.003247117504977,0.9303156880636507,model.layers.5.mlp.down_proj,3072,10075.0478515625,3072,8.517569541931152,1182.854780576083,8.517569541931152,0.4957139492034912,25165824
ErrorAI/d9386a90-9f61-4f0a-b04a-2a933933c0a7,True,numind/NuExtract-1.5,0.11966875195503235,3072,3072,44.480167388916016,30.71332732034747,1.1097487211227417,31.572572708129883,3.5773707192444704,0.69049486823651,model.layers.6.self_attn.o_proj,3066,3778.9462890625,3066,4.903372287750244,770.6831273046879,4.903372287750244,1.2814571164199151e-05,9437184
ErrorAI/d9386a90-9f61-4f0a-b04a-2a933933c0a7,True,numind/NuExtract-1.5,0.11914971470832825,3072,3072,16.763294219970703,11.613221882245943,1.1097337007522583,12.984960556030273,3.5771254809439506,0.6927768331125933,model.layers.6.self_attn.qkv_proj_q,3067,3776.81298828125,3067,4.92920446395874,766.2114679755073,4.92920446395874,1.4394391655514482e-05,9437184
ErrorAI/d9386a90-9f61-4f0a-b04a-2a933933c0a7,True,numind/NuExtract-1.5,0.1098889410495758,3072,3072,30.153488159179688,20.80719407244603,1.1097211837768555,21.86552619934082,3.577346532745782,0.6900426896750801,model.layers.6.self_attn.qkv_proj_k,3065,3778.73583984375,3065,4.8982696533203125,771.4430007507484,4.8982696533203125,1.5773750419612043e-05,9437184
ErrorAI/d9386a90-9f61-4f0a-b04a-2a933933c0a7,True,numind/NuExtract-1.5,0.12381532788276672,3072,3072,21.260757446289062,14.707538402997123,1.10978364944458,15.94335651397705,3.5771883332981704,0.6917692579934039,model.layers.6.self_attn.qkv_proj_v,3067,3777.359619140625,3067,4.917781829833984,768.1023172327557,4.917781829833984,1.0977504643960856e-05,9437184
ErrorAI/d9386a90-9f61-4f0a-b04a-2a933933c0a7,True,numind/NuExtract-1.5,0.08631691336631775,16384,3072,63.77244186401367,73.56715962300675,1.1496046781539917,inf,4.304276734307928,1.1535885638483,model.layers.6.mlp.gate_up_proj,3072,20150.078125,3072,14.242576599121094,1414.7775849942389,14.242576599121094,2.1222140789031982,50331648
ErrorAI/d9386a90-9f61-4f0a-b04a-2a933933c0a7,True,numind/NuExtract-1.5,0.12147760391235352,3072,8192,16.753490447998047,15.5541144888026,1.1400188207626343,17.19361686706543,4.003212808193677,0.9284103833217175,model.layers.6.mlp.down_proj,3072,10074.251953125,3072,8.480283737182617,1187.961660876213,8.480283737182617,0.49699169397354126,25165824
ErrorAI/d9386a90-9f61-4f0a-b04a-2a933933c0a7,True,numind/NuExtract-1.5,0.11609694361686707,3072,3072,35.65205001831055,24.588539283479587,1.1097215414047241,25.56709861755371,3.5770134807131546,0.6896809375856691,model.layers.7.self_attn.o_proj,3066,3775.839111328125,3066,4.894191265106201,771.4939827236587,4.894191265106201,1.0478349395270925e-05,9437184
ErrorAI/d9386a90-9f61-4f0a-b04a-2a933933c0a7,True,numind/NuExtract-1.5,0.11044618487358093,3072,3072,21.626882553100586,14.93868083126504,1.1097350120544434,16.178550720214844,3.5768569577053664,0.6907459174749772,model.layers.7.self_attn.qkv_proj_q,3066,3774.478515625,3066,4.90620756149292,769.3271163759032,4.90620756149292,1.3153829968359787e-05,9437184
ErrorAI/d9386a90-9f61-4f0a-b04a-2a933933c0a7,True,numind/NuExtract-1.5,0.12407565116882324,3072,3072,9.85244369506836,6.803229498279765,1.1097294092178345,8.519453048706055,3.5773272835951593,0.6905118880999159,model.layers.7.self_attn.qkv_proj_k,3066,3778.568359375,3066,4.903564453125,770.575852626338,4.903564453125,1.1191157682333142e-05,9437184
ErrorAI/d9386a90-9f61-4f0a-b04a-2a933933c0a7,True,numind/NuExtract-1.5,0.11744582653045654,3072,3072,12.623368263244629,8.716271842173118,1.1097753047943115,10.29096794128418,3.577399561707023,0.6904870126899668,model.layers.7.self_attn.qkv_proj_v,3067,3779.197265625,3067,4.903283596038818,770.7482530029619,4.903283596038818,1.850346779974643e-05,9437184
ErrorAI/d9386a90-9f61-4f0a-b04a-2a933933c0a7,True,numind/NuExtract-1.5,0.10449844598770142,16384,3072,46.19035720825195,52.66149415181611,1.1495789289474487,inf,4.304474244454557,1.140097140067323,model.layers.7.mlp.gate_up_proj,3072,20159.244140625,3072,13.806930541992188,1460.0815206039447,13.806930541992188,2.1087586879730225,50331648
ErrorAI/d9386a90-9f61-4f0a-b04a-2a933933c0a7,True,numind/NuExtract-1.5,0.11611813306808472,3072,8192,85.88824462890625,79.84105580803354,1.1400063037872314,inf,4.003237687976634,0.92959235752226,model.layers.7.mlp.down_proj,3072,10074.8291015625,3072,8.503395080566406,1184.800777349207,8.503395080566406,0.4972308874130249,25165824
ErrorAI/d9386a90-9f61-4f0a-b04a-2a933933c0a7,True,numind/NuExtract-1.5,0.1135161817073822,3072,3072,33.11802673339844,22.90397057147842,1.109754204750061,23.86176872253418,3.5770508547707847,0.6915862094036093,model.layers.8.self_attn.o_proj,3067,3776.1640625,3067,4.915709495544434,768.182917628206,4.915709495544434,1.0079539606522303e-05,9437184
ErrorAI/d9386a90-9f61-4f0a-b04a-2a933933c0a7,True,numind/NuExtract-1.5,0.12611496448516846,3072,3072,12.599595069885254,8.70381496511414,1.1096998453140259,10.274223327636719,3.577125537091247,0.690801165976948,model.layers.8.self_attn.qkv_proj_q,3066,3776.8134765625,3066,4.906831741333008,769.7051123127521,4.906831741333008,1.2539368071884383e-05,9437184
ErrorAI/d9386a90-9f61-4f0a-b04a-2a933933c0a7,True,numind/NuExtract-1.5,0.11604899168014526,3072,3072,32.773414611816406,22.63782428997574,1.1097770929336548,23.659683227539062,3.577512388034893,0.6907374333162619,model.layers.8.self_attn.qkv_proj_k,3067,3780.17919921875,3067,4.906111717224121,770.5041012310205,4.906111717224121,1.2887411685369443e-05,9437184
ErrorAI/d9386a90-9f61-4f0a-b04a-2a933933c0a7,True,numind/NuExtract-1.5,0.11967277526855469,3072,3072,13.436497688293457,9.29348813805863,1.1097638607025146,10.811517715454102,3.577188052602205,0.6916600109383844,model.layers.8.self_attn.qkv_proj_v,3066,3777.357177734375,3066,4.9165449142456055,768.2950615969248,4.9165449142456055,1.2259461982466746e-05,9437184
ErrorAI/d9386a90-9f61-4f0a-b04a-2a933933c0a7,True,numind/NuExtract-1.5,0.11471593379974365,16384,3072,80.71385955810547,91.70197521968528,1.1496102809906006,inf,4.304367314782556,1.1361366650255342,model.layers.8.mlp.gate_up_proj,3072,20154.28125,3072,13.68159294128418,1473.0946415738256,13.68159294128418,2.1077146530151367,50331648
ErrorAI/d9386a90-9f61-4f0a-b04a-2a933933c0a7,True,numind/NuExtract-1.5,0.11720287799835205,3072,8192,19.486326217651367,18.10434927053236,1.1400243043899536,19.648216247558594,4.003375995266152,0.9290796565918533,model.layers.8.mlp.down_proj,3072,10078.0380859375,3072,8.493362426757812,1186.5781276667608,8.493362426757812,0.4992839992046356,25165824
ErrorAI/d9386a90-9f61-4f0a-b04a-2a933933c0a7,True,numind/NuExtract-1.5,0.11425513029098511,3072,3072,34.3425407409668,23.713023247586264,1.1098108291625977,24.66463279724121,3.5775212793661737,0.690485407775881,model.layers.9.self_attn.o_proj,3066,3780.256591796875,3066,4.903265476226807,770.9671463079505,4.903265476226807,1.3720478818868287e-05,9437184
ErrorAI/d9386a90-9f61-4f0a-b04a-2a933933c0a7,True,numind/NuExtract-1.5,0.124542236328125,3072,3072,11.591001510620117,7.991000044950865,1.1096998453140259,9.630615234375,3.5774842823773927,0.6894141147017543,model.layers.9.self_attn.qkv_proj_q,3066,3779.9345703125,3066,4.891185283660889,772.8054348992777,4.891185283660889,1.5576497389702126e-05,9437184
ErrorAI/d9386a90-9f61-4f0a-b04a-2a933933c0a7,True,numind/NuExtract-1.5,0.11328274011611938,3072,3072,27.070297241210938,18.602133271280646,1.109773874282837,19.793798446655273,3.5770347935863986,0.6871787592698231,model.layers.9.self_attn.qkv_proj_k,3067,3776.0244140625,3067,4.866074562072754,775.9898386049523,4.866074562072754,1.1327666470606346e-05,9437184
ErrorAI/d9386a90-9f61-4f0a-b04a-2a933933c0a7,True,numind/NuExtract-1.5,0.11667442321777344,3072,3072,35.934593200683594,24.77403180070136,1.109734058380127,25.75105094909668,3.5772909716501604,0.6894201267938682,model.layers.9.self_attn.qkv_proj_v,3066,3778.25244140625,3066,4.8912529945373535,772.4508312340163,4.8912529945373535,1.3570474038715474e-05,9437184
ErrorAI/d9386a90-9f61-4f0a-b04a-2a933933c0a7,True,numind/NuExtract-1.5,0.06120181083679199,16384,3072,73.74234008789062,84.79223425616514,1.149591088294983,inf,4.3045451376519255,1.1498446368138655,model.layers.9.mlp.gate_up_proj,3072,20162.53515625,3072,14.120323181152344,1427.9089010627417,14.120323181152344,2.119004011154175,50331648
ErrorAI/d9386a90-9f61-4f0a-b04a-2a933933c0a7,True,numind/NuExtract-1.5,0.12030071020126343,3072,8192,15.024079322814941,13.968412345854096,1.1400370597839355,15.64834213256836,4.0030926410889816,0.9297349971150809,model.layers.9.mlp.down_proj,3072,10071.46484375,3072,8.50618839263916,1184.0161984262368,8.50618839263916,0.49713414907455444,25165824
ErrorAI/d9386a90-9f61-4f0a-b04a-2a933933c0a7,True,numind/NuExtract-1.5,0.1207873523235321,3072,3072,16.434255599975586,11.385999928934785,1.1097230911254883,12.767594337463379,3.577674983671205,0.6928211539409002,model.layers.10.self_attn.o_proj,3066,3781.5947265625,3066,4.9297075271606445,767.1032623593754,4.9297075271606445,1.4852966160106007e-05,9437184
ErrorAI/d9386a90-9f61-4f0a-b04a-2a933933c0a7,True,numind/NuExtract-1.5,0.11625805497169495,3072,3072,13.695284843444824,9.470583868140787,1.109709620475769,10.983860969543457,3.5773573635254214,0.6915214963691559,model.layers.10.self_attn.qkv_proj_q,3066,3778.830078125,3066,4.914977073669434,768.8398178638488,4.914977073669434,1.5450566934305243e-05,9437184
ErrorAI/d9386a90-9f61-4f0a-b04a-2a933933c0a7,True,numind/NuExtract-1.5,0.10632938146591187,3072,3072,27.354209899902344,18.948929747690205,1.1097980737686157,20.004589080810547,3.5772969209557592,0.6927244404802879,model.layers.10.self_attn.qkv_proj_k,3067,3778.30419921875,3067,4.928609848022461,766.6064703284932,4.928609848022461,1.20885097203427e-05,9437184
ErrorAI/d9386a90-9f61-4f0a-b04a-2a933933c0a7,True,numind/NuExtract-1.5,0.11508893966674805,3072,3072,18.76919174194336,12.934251110072925,1.1097440719604492,14.284086227416992,3.577266219418964,0.6891213690981087,model.layers.10.self_attn.qkv_proj_v,3066,3778.037109375,3066,4.887889385223389,772.9383403798804,4.887889385223389,1.3344530998438131e-05,9437184
ErrorAI/d9386a90-9f61-4f0a-b04a-2a933933c0a7,True,numind/NuExtract-1.5,0.11789494752883911,16384,3072,27.324159622192383,30.826965542457522,1.1495980024337769,32.32426071166992,4.304294919264588,1.128194461191048,model.layers.10.mlp.gate_up_proj,3072,20150.921875,3072,13.433663368225098,1500.0317726185817,13.433663368225098,2.132453680038452,50331648
ErrorAI/d9386a90-9f61-4f0a-b04a-2a933933c0a7,True,numind/NuExtract-1.5,0.1205308735370636,3072,8192,15.815092086791992,14.677428757697616,1.1400107145309448,16.354751586914062,4.0034584283558745,0.928064704090816,model.layers.10.mlp.down_proj,3072,10079.951171875,3072,8.473536491394043,1189.5801926518493,8.473536491394043,0.49032145738601685,25165824
ErrorAI/d9386a90-9f61-4f0a-b04a-2a933933c0a7,True,numind/NuExtract-1.5,0.1214992105960846,3072,3072,26.184484481811523,18.11482430487793,1.1096917390823364,19.229846954345703,3.5771639120704553,0.6918151975633126,model.layers.11.self_attn.o_proj,3065,3777.147216796875,3065,4.918302059173584,767.9778857322855,4.918302059173584,1.2895749932795297e-05,9437184
ErrorAI/d9386a90-9f61-4f0a-b04a-2a933933c0a7,True,numind/NuExtract-1.5,0.12009000778198242,3072,3072,21.742712020874023,15.048246052341957,1.1097750663757324,16.258926391601562,3.577302336998007,0.6921052920120975,model.layers.11.self_attn.qkv_proj_q,3067,3778.351318359375,3067,4.92158842086792,767.7097301226713,4.92158842086792,1.1973372238571756e-05,9437184
ErrorAI/d9386a90-9f61-4f0a-b04a-2a933933c0a7,True,numind/NuExtract-1.5,0.12308743596076965,3072,3072,14.85091781616211,10.251639399327702,1.1097413301467896,11.724611282348633,3.577278174754387,0.6903034227400372,model.layers.11.self_attn.qkv_proj_k,3065,3778.14111328125,3065,4.901211261749268,770.8586534041408,4.901211261749268,1.2488255379139446e-05,9437184
ErrorAI/d9386a90-9f61-4f0a-b04a-2a933933c0a7,True,numind/NuExtract-1.5,0.11580485105514526,3072,3072,16.799278259277344,11.584264444201603,1.109706997871399,12.998226165771484,3.576912068776605,0.6895691746640503,model.layers.11.self_attn.qkv_proj_v,3066,3774.95751953125,3066,4.892931938171387,771.512370748825,4.892931938171387,1.0171705071115866e-05,9437184
ErrorAI/d9386a90-9f61-4f0a-b04a-2a933933c0a7,True,numind/NuExtract-1.5,0.06489342451095581,16384,3072,65.94720458984375,76.40790172761227,1.1496025323867798,inf,4.304503318376238,1.1586222979856151,model.layers.11.mlp.gate_up_proj,3072,20160.59375,3072,14.40861701965332,1399.2039432029455,14.40861701965332,2.1277832984924316,50331648
ErrorAI/d9386a90-9f61-4f0a-b04a-2a933933c0a7,True,numind/NuExtract-1.5,0.119996577501297,3072,8192,27.244369506835938,25.328097584559078,1.1400201320648193,26.660839080810547,4.0032801613344215,0.9296635614270301,model.layers.11.mlp.down_proj,3072,10075.814453125,3072,8.504789352416992,1184.7224000041265,8.504789352416992,0.49569976329803467,25165824
ErrorAI/d9386a90-9f61-4f0a-b04a-2a933933c0a7,True,numind/NuExtract-1.5,0.11484140157699585,3072,3072,49.57976531982422,34.405246526049005,1.1096863746643066,35.07344436645508,3.577438108855852,0.693937260576186,model.layers.12.self_attn.o_proj,3065,3779.53271484375,3065,4.942392826080322,764.7171821105921,4.942392826080322,1.548309955978766e-05,9437184
ErrorAI/d9386a90-9f61-4f0a-b04a-2a933933c0a7,True,numind/NuExtract-1.5,0.12418627738952637,3072,3072,15.373540878295898,10.550998053402553,1.109734296798706,12.065253257751465,3.5773313804246314,0.6863089080732384,model.layers.12.self_attn.qkv_proj_q,3066,3778.60400390625,3066,4.856338024139404,778.0768111947602,4.856338024139404,1.0438847311888821e-05,9437184
