model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
mobiuslabsgmbh/DeepSeek-R1-ReDistill-Qwen-1.5B-v1.0,False,0.03290039300918579,1536,1536,2.1331090927124023,6.339728133454337,0.7982549667358398,6.523678302764893,3.8220614625002955,2.9720599640747465,model.layers.0.self_attn.q_proj,1514,6638.3701171875,1523,937.6914672851562,7.079482269799455,937.6914672851562,1.006853926810436e-05,2360832
mobiuslabsgmbh/DeepSeek-R1-ReDistill-Qwen-1.5B-v1.0,False,0.06036001443862915,256,1536,6.778961181640625,9.898265626758297,0.9483597874641418,10.140217781066895,3.176035095436321,1.4601449044384034,model.layers.0.self_attn.k_proj,256,1499.8060302734375,256,28.849939346313477,51.98645349890785,28.849939346313477,0.06614916026592255,393472
mobiuslabsgmbh/DeepSeek-R1-ReDistill-Qwen-1.5B-v1.0,False,0.0731305480003357,256,1536,5.906589031219482,3.727463706735365,0.9957778453826904,4.344180583953857,2.5722658014874358,0.6310687415416454,model.layers.0.self_attn.v_proj,256,373.4786682128906,256,4.276305675506592,87.33675666640612,4.276305675506592,0.22432434558868408,393472
mobiuslabsgmbh/DeepSeek-R1-ReDistill-Qwen-1.5B-v1.0,False,0.0344926118850708,1536,1536,5.053956031799316,8.260529750403911,1.004472255706787,8.397027015686035,3.704848405639589,1.6344680678717711,model.layers.0.self_attn.o_proj,1531,5068.1376953125,1531,43.09908676147461,117.59269339884956,43.09908676147461,1.376187356072478e-05,2359296
mobiuslabsgmbh/DeepSeek-R1-ReDistill-Qwen-1.5B-v1.0,False,0.02293837070465088,8960,1536,3.8926193714141846,9.414385366952605,0.9888474345207214,9.642587661743164,4.309175668503163,2.4185219433700675,model.layers.0.mlp.gate_proj,1536,20378.662109375,1536,262.1331481933594,77.7416448466217,262.1331481933594,0.21170812845230103,13762560
mobiuslabsgmbh/DeepSeek-R1-ReDistill-Qwen-1.5B-v1.0,False,0.03326880931854248,8960,1536,7.396202087402344,15.03874836996928,1.004375696182251,15.107845306396484,4.209745284964947,2.033306850225764,model.layers.0.mlp.up_proj,1536,16208.591796875,1536,107.97093200683594,150.11995817400918,107.97093200683594,0.062092479318380356,13762560
mobiuslabsgmbh/DeepSeek-R1-ReDistill-Qwen-1.5B-v1.0,False,0.016004815697669983,1536,8960,5.044572830200195,9.882454977940354,1.0572264194488525,10.242640495300293,4.265648065199333,1.9590271189618578,model.layers.0.mlp.down_proj,1536,18435.208984375,1536,90.99700927734375,202.59137229650645,90.99700927734375,1.7505897283554077,13762560
mobiuslabsgmbh/DeepSeek-R1-ReDistill-Qwen-1.5B-v1.0,False,0.05057421326637268,1536,1536,3.0136020183563232,5.681376427561184,0.9307323694229126,6.387268543243408,3.5924208536070577,1.885244432727025,model.layers.1.self_attn.q_proj,1530,3912.1982421875,1530,76.77935028076172,50.95378155560875,76.77935028076172,1.2674516256083734e-05,2360832
mobiuslabsgmbh/DeepSeek-R1-ReDistill-Qwen-1.5B-v1.0,False,0.1004863977432251,256,1536,3.9669835567474365,5.737668155693653,0.9210758805274963,6.427981376647949,3.0536579785652225,1.4463554168089408,model.layers.1.self_attn.k_proj,256,1131.5089111328125,256,27.948301315307617,40.48578474832285,27.948301315307617,0.004756752401590347,393472
mobiuslabsgmbh/DeepSeek-R1-ReDistill-Qwen-1.5B-v1.0,False,0.059596896171569824,256,1536,11.940420150756836,7.20596492471573,0.9943282008171082,7.354731559753418,2.5923841557653655,0.6034934142798136,model.layers.1.self_attn.v_proj,256,391.186767578125,256,4.013224124908447,97.47443835747625,4.013224124908447,0.19008803367614746,393472
mobiuslabsgmbh/DeepSeek-R1-ReDistill-Qwen-1.5B-v1.0,False,0.05038440227508545,1536,1536,4.102975845336914,6.905234392219598,0.9783639907836914,7.633861541748047,3.7367134228311545,1.6829819751601724,model.layers.1.self_attn.o_proj,1531,5453.978515625,1531,48.192779541015625,113.1700343405854,48.192779541015625,2.0722300178022124e-05,2359296
mobiuslabsgmbh/DeepSeek-R1-ReDistill-Qwen-1.5B-v1.0,False,0.046790868043899536,8960,1536,3.6925203800201416,9.785414442798931,1.0222822427749634,9.860675811767578,4.366637315326669,2.6500637601749824,model.layers.1.mlp.gate_proj,1536,23261.478515625,1536,446.7491760253906,52.06831878813124,446.7491760253906,0.28759142756462097,13762560
