model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
thrunlab/t5-base_cola_moe_ex57_epochs-8_with_distillation_mare_mlp,False,0.046950459480285645,768,768,6.323965549468994,5.383967857969754,0.9521123766899109,5.955443382263184,2.871669476693217,0.8513594541042101,transformer.encoder.block.0.layer.0.SelfAttention.q,766,744.1654052734375,766,7.101653099060059,104.7876311181592,7.101653099060059,1.3001202205487061e-05,589824
thrunlab/t5-base_cola_moe_ex57_epochs-8_with_distillation_mare_mlp,False,0.07870882749557495,768,768,4.574003219604492,13.759017381145568,0.9438770413398743,13.898016929626465,4.689649787152692,3.008090882440457,transformer.encoder.block.0.layer.0.SelfAttention.k,768,48938.40234375,768,1018.8045654296875,48.03512273535004,1018.8045654296875,4.969388828612864e-05,589824
thrunlab/t5-base_cola_moe_ex57_epochs-8_with_distillation_mare_mlp,False,0.06292393803596497,768,768,4.557622909545898,12.246529667953673,0.948010265827179,12.929594039916992,4.6199791953746105,2.6870432045405583,transformer.encoder.block.0.layer.0.SelfAttention.v,768,41684.94140625,768,486.4555969238281,85.69115386861765,486.4555969238281,2.5728741093189456e-05,589824
thrunlab/t5-base_cola_moe_ex57_epochs-8_with_distillation_mare_mlp,False,0.031826674938201904,768,768,2.8915388584136963,11.0301786218007,0.8981069922447205,11.148496627807617,4.960739861302285,3.8146395956967623,transformer.encoder.block.0.layer.0.SelfAttention.o,767,91356.5859375,767,6525.8876953125,13.999104827243778,6525.8876953125,0.00041506989509798586,589824
thrunlab/t5-base_cola_moe_ex57_epochs-8_with_distillation_mare_mlp,False,0.052862346172332764,3072,768,3.4568002223968506,14.014797810472794,0.9898645281791687,14.053572654724121,5.512939790901908,4.054268950710527,transformer.encoder.block.0.layer.1.DenseReluDense.wi,768,325791.53125,768,11331.0185546875,28.752184075739965,11331.0185546875,13.111422538757324,2359296
thrunlab/t5-base_cola_moe_ex57_epochs-8_with_distillation_mare_mlp,False,0.05074656009674072,768,3072,4.093048095703125,13.97119516300921,0.99140465259552,14.041746139526367,4.976008115608274,3.4133962847092234,transformer.encoder.block.0.layer.1.DenseReluDense.wo,768,94625.484375,768,2590.57568359375,36.52681717591503,2590.57568359375,10.05708122253418,2359296
thrunlab/t5-base_cola_moe_ex57_epochs-8_with_distillation_mare_mlp,False,0.03514418005943298,768,768,3.3566019535064697,3.5805504978397136,0.9444364905357361,4.287594318389893,2.889491999832431,1.066718826788293,transformer.encoder.block.1.layer.0.SelfAttention.q,766,775.3396606445312,766,11.660544395446777,66.49257824937288,11.660544395446777,1.3083535122859757e-05,589824
thrunlab/t5-base_cola_moe_ex57_epochs-8_with_distillation_mare_mlp,False,0.04192391037940979,768,768,3.9137566089630127,11.394963745417796,0.9474774599075317,11.671316146850586,4.659421308344628,2.9115156827386364,transformer.encoder.block.1.layer.0.SelfAttention.k,767,45647.953125,767,815.6722412109375,55.963597654410286,815.6722412109375,1.2731211427308153e-05,589824
thrunlab/t5-base_cola_moe_ex57_epochs-8_with_distillation_mare_mlp,False,0.07361631840467453,768,768,4.9903669357299805,14.266102020954948,0.949962317943573,14.741556167602539,4.775827137328224,2.858728066429875,transformer.encoder.block.1.layer.0.SelfAttention.v,768,59679.76953125,768,722.3173828125,82.62264061661347,722.3173828125,2.3084969143383205e-05,589824
thrunlab/t5-base_cola_moe_ex57_epochs-8_with_distillation_mare_mlp,False,0.02592146396636963,768,768,3.2385923862457275,11.235429813519483,0.9293909072875977,11.598042488098145,5.023868602173791,3.4692324545800366,transformer.encoder.block.1.layer.0.SelfAttention.o,768,105649.78125,768,2945.998046875,35.86213553741801,2945.998046875,0.00010202756675425917,589824
thrunlab/t5-base_cola_moe_ex57_epochs-8_with_distillation_mare_mlp,False,0.02201560139656067,3072,768,3.082620620727539,12.696063518879468,0.981701672077179,12.75741195678711,5.553355684798343,4.118594235538147,transformer.encoder.block.1.layer.1.DenseReluDense.wi,768,357565.5625,768,13139.9658203125,27.212061841687213,13139.9658203125,4.507081031799316,2359296
thrunlab/t5-base_cola_moe_ex57_epochs-8_with_distillation_mare_mlp,False,0.01763319969177246,768,3072,3.501408100128174,11.37762851906563,0.9932368397712708,11.583065032958984,4.973693922633004,3.2494437077040907,transformer.encoder.block.1.layer.1.DenseReluDense.wo,768,94122.6015625,768,1776.0030517578125,52.99686927302374,1776.0030517578125,9.685815811157227,2359296
thrunlab/t5-base_cola_moe_ex57_epochs-8_with_distillation_mare_mlp,False,0.05042576789855957,768,768,3.035752296447754,3.396606876943376,0.9363375902175903,4.0679402351379395,2.867040716819055,1.118868255792105,transformer.encoder.block.2.layer.0.SelfAttention.q,766,736.276123046875,766,13.148259162902832,55.99799288443005,13.148259162902832,1.6694821169949137e-05,589824
thrunlab/t5-base_cola_moe_ex57_epochs-8_with_distillation_mare_mlp,False,0.04557901620864868,768,768,3.855142116546631,11.621618942372127,0.9385247230529785,11.824854850769043,4.667647874674165,3.014576010697777,transformer.encoder.block.2.layer.0.SelfAttention.k,768,46520.875,768,1034.132080078125,44.98542874376889,1034.132080078125,0.0001320583833148703,589824
thrunlab/t5-base_cola_moe_ex57_epochs-8_with_distillation_mare_mlp,False,0.07708197832107544,768,768,2.848646640777588,8.568414122256755,0.9347168207168579,9.752748489379883,4.938789707177075,3.007889430581624,transformer.encoder.block.2.layer.0.SelfAttention.v,767,86853.9765625,767,1018.3320922851562,85.29042462719411,1018.3320922851562,0.00037551342393271625,589824
thrunlab/t5-base_cola_moe_ex57_epochs-8_with_distillation_mare_mlp,False,0.03737670183181763,768,768,3.738086462020874,12.85221974693806,0.9411869645118713,13.053874969482422,5.070502203657328,3.438181507441625,transformer.encoder.block.2.layer.0.SelfAttention.o,768,117625.6953125,768,2742.72021484375,42.88650904890093,2742.72021484375,0.00023903450346551836,589824
thrunlab/t5-base_cola_moe_ex57_epochs-8_with_distillation_mare_mlp,False,0.03560447692871094,3072,768,3.272862434387207,13.768194419615872,0.9827037453651428,13.795352935791016,5.609147012933028,4.206774557633906,transformer.encoder.block.2.layer.1.DenseReluDense.wi,768,406580.9375,768,16098.09765625,25.256458631442527,16098.09765625,6.176172256469727,2359296
thrunlab/t5-base_cola_moe_ex57_epochs-8_with_distillation_mare_mlp,False,0.03432339429855347,768,3072,3.5800750255584717,11.864346321980788,0.9927856922149658,12.01647663116455,5.013859629730695,3.313993767527265,transformer.encoder.block.2.layer.1.DenseReluDense.wo,768,103242.765625,768,2060.600341796875,50.10324589918816,2060.600341796875,7.553066730499268,2359296
thrunlab/t5-base_cola_moe_ex57_epochs-8_with_distillation_mare_mlp,False,0.06622129678726196,768,768,3.86084246635437,3.7826613617708906,0.9457123279571533,4.337507724761963,2.8268967771654703,0.9797502474486346,transformer.encoder.block.3.layer.0.SelfAttention.q,766,671.269287109375,766,9.544435501098633,70.33095744972105,9.544435501098633,1.0142900464416016e-05,589824
thrunlab/t5-base_cola_moe_ex57_epochs-8_with_distillation_mare_mlp,False,0.030890822410583496,768,768,4.6394500732421875,13.312429605156801,0.9461469054222107,13.517797470092773,4.6486865240176565,2.869398181895656,transformer.encoder.block.3.layer.0.SelfAttention.k,768,44533.46875,768,740.28369140625,60.15730086583941,740.28369140625,2.414020855212584e-05,589824
thrunlab/t5-base_cola_moe_ex57_epochs-8_with_distillation_mare_mlp,False,0.08195242285728455,768,768,3.3048911094665527,10.044920219897454,0.936802864074707,11.036070823669434,4.953386007263489,3.039410342787003,transformer.encoder.block.3.layer.0.SelfAttention.v,768,89822.6796875,768,1094.990478515625,82.0305577535835,1094.990478515625,6.694230978609994e-05,589824
thrunlab/t5-base_cola_moe_ex57_epochs-8_with_distillation_mare_mlp,False,0.024752795696258545,768,768,3.557248830795288,12.276425185852206,0.9424245953559875,12.50695514678955,5.054146381358166,3.4511010530313637,transformer.encoder.block.3.layer.0.SelfAttention.o,768,113278.2109375,768,2825.537353515625,40.09085592039885,2825.537353515625,8.608305506641045e-05,589824
thrunlab/t5-base_cola_moe_ex57_epochs-8_with_distillation_mare_mlp,False,0.02176642417907715,3072,768,3.7272865772247314,15.822114445828475,0.986258864402771,15.832045555114746,5.658017004269439,4.244941760718954,transformer.encoder.block.3.layer.1.DenseReluDense.wi,768,455005.875,768,17576.87890625,25.886613739951787,17576.87890625,8.617982864379883,2359296
thrunlab/t5-base_cola_moe_ex57_epochs-8_with_distillation_mare_mlp,False,0.04406428337097168,768,3072,3.581596851348877,12.087224376295659,0.9905784130096436,12.243157386779785,5.06809433010708,3.3748143294640904,transformer.encoder.block.3.layer.1.DenseReluDense.wo,768,116975.34375,768,2370.360107421875,49.349186810787316,2370.360107421875,10.202999114990234,2359296
thrunlab/t5-base_cola_moe_ex57_epochs-8_with_distillation_mare_mlp,False,0.04771655797958374,768,768,3.5029096603393555,3.721393086123478,0.9404683709144592,4.1948370933532715,2.805337303880344,1.062371984141594,transformer.encoder.block.4.layer.0.SelfAttention.q,765,638.7593994140625,765,11.544416427612305,55.33059236205802,11.544416427612305,2.1419926270027645e-05,589824
thrunlab/t5-base_cola_moe_ex57_epochs-8_with_distillation_mare_mlp,False,0.03461778163909912,768,768,3.9640004634857178,11.795665716695574,0.9396237134933472,11.974930763244629,4.617456630137165,2.975697360621177,transformer.encoder.block.4.layer.0.SelfAttention.k,768,41443.51953125,768,945.5780029296875,43.82876865033388,945.5780029296875,1.1810368960141204e-05,589824
thrunlab/t5-base_cola_moe_ex57_epochs-8_with_distillation_mare_mlp,False,0.09001195430755615,768,768,4.386558532714844,14.125362532650232,0.9230875968933105,14.780277252197266,5.060060417397426,3.2201468251942,transformer.encoder.block.4.layer.0.SelfAttention.v,768,114831.3359375,768,1660.1480712890625,69.16933370186456,1660.1480712890625,3.045298217330128e-05,589824
thrunlab/t5-base_cola_moe_ex57_epochs-8_with_distillation_mare_mlp,False,0.03629617020487785,768,768,4.018197059631348,14.0249311575382,0.9355427622795105,14.312917709350586,5.18235784731017,3.4903542433095422,transformer.encoder.block.4.layer.0.SelfAttention.o,767,152180.09375,767,3092.817138671875,49.20436188973964,3092.817138671875,0.0007637276430614293,589824
thrunlab/t5-base_cola_moe_ex57_epochs-8_with_distillation_mare_mlp,False,0.012061357498168945,3072,768,3.660276412963867,15.792682599360594,0.9845690727233887,15.80373477935791,5.7086975313266,4.314614749702099,transformer.encoder.block.4.layer.1.DenseReluDense.wi,768,511325.59375,768,20635.48828125,24.77894328357644,20635.48828125,13.01109790802002,2359296
thrunlab/t5-base_cola_moe_ex57_epochs-8_with_distillation_mare_mlp,False,0.04294943809509277,768,3072,3.5656445026397705,12.321447974990296,0.9886727929115295,12.4960355758667,5.145034428680861,3.455601915970114,transformer.encoder.block.4.layer.1.DenseReluDense.wo,768,139647.90625,768,2854.972412109375,48.91392493240318,2854.972412109375,7.558837890625,2359296
thrunlab/t5-base_cola_moe_ex57_epochs-8_with_distillation_mare_mlp,False,0.0417102575302124,768,768,4.784786224365234,5.368465424129746,0.9358956813812256,5.4765167236328125,2.797882647755661,1.121986473876781,transformer.encoder.block.5.layer.0.SelfAttention.q,766,627.888671875,766,13.243002891540527,47.412862250153836,13.243002891540527,1.2762719961756375e-05,589824
thrunlab/t5-base_cola_moe_ex57_epochs-8_with_distillation_mare_mlp,False,0.04050302505493164,768,768,4.395132064819336,12.642663437868501,0.9365633130073547,12.894020080566406,4.612076186489965,2.8765150287669874,transformer.encoder.block.5.layer.0.SelfAttention.k,767,40933.24609375,767,752.5147705078125,54.395272621861494,752.5147705078125,0.0001022217475110665,589824
thrunlab/t5-base_cola_moe_ex57_epochs-8_with_distillation_mare_mlp,False,0.10222238302230835,768,768,2.5035924911499023,8.062383511789122,0.9191415905952454,9.335288047790527,5.116527375056658,3.2203258079297328,transformer.encoder.block.5.layer.0.SelfAttention.v,768,130775.796875,768,1660.8323974609375,78.74111624684623,1660.8323974609375,0.000105756196717266,589824
thrunlab/t5-base_cola_moe_ex57_epochs-8_with_distillation_mare_mlp,False,0.04890084266662598,768,768,4.034882068634033,14.468730637662178,0.9264878034591675,14.781497955322266,5.265666846682905,3.5859116552966355,transformer.encoder.block.5.layer.0.SelfAttention.o,767,184360.0625,768,3853.99951171875,47.836036807846355,3853.99951171875,2.5235074645024724e-05,589824
thrunlab/t5-base_cola_moe_ex57_epochs-8_with_distillation_mare_mlp,False,0.022151291370391846,3072,768,3.5678367614746094,15.552279374130908,0.9835429787635803,15.564081192016602,5.7441036716373945,4.3590221228908055,transformer.encoder.block.5.layer.1.DenseReluDense.wi,768,554758.125,768,22857.15234375,24.2706578954789,22857.15234375,18.75080680847168,2359296
thrunlab/t5-base_cola_moe_ex57_epochs-8_with_distillation_mare_mlp,False,0.04430586099624634,768,3072,3.534301280975342,12.765043649198956,0.9848830699920654,12.891469955444336,5.226198125890398,3.6117587705132643,transformer.encoder.block.5.layer.1.DenseReluDense.wo,768,168344.1875,768,4090.333984375,41.15658724766038,4090.333984375,10.826927185058594,2359296
thrunlab/t5-base_cola_moe_ex57_epochs-8_with_distillation_mare_mlp,False,0.0530179962515831,768,768,4.563887119293213,5.449682771579171,0.9317111968994141,5.501373291015625,2.7645503116590935,1.1940879844598649,transformer.encoder.block.6.layer.0.SelfAttention.q,766,581.5007934570312,766,15.6346435546875,37.1930956675177,15.6346435546875,1.0490004569874145e-05,589824
