model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
ShenaoZ/0.0001_withdpo_4iters_bs256_5102lr_misit_correct_iter_2,False,0.025921165943145752,4096,4096,1.4232044219970703,2.5329110746530556,0.5896009802818298,2.9928743839263916,2.4644930404799514,1.7797240055640227,model.layers.0.self_attn.q_proj,2023,291.40234375,2090,60.21767807006836,4.839149450613634,60.21767807006836,1.0012165148509666e-05,16777216
ShenaoZ/0.0001_withdpo_4iters_bs256_5102lr_misit_correct_iter_2,False,0.022928178310394287,1024,4096,1.4457908868789673,1.6732335537838967,0.5805909633636475,2.1763720512390137,1.9103069999728133,1.1573136675359121,model.layers.0.self_attn.k_proj,966,81.34053039550781,966,14.365265846252441,5.662305958418976,14.365265846252441,1.0108959031640552e-05,4194304
ShenaoZ/0.0001_withdpo_4iters_bs256_5102lr_misit_correct_iter_2,False,0.03368347883224487,1024,4096,4.926050186157227,-3.3907462390369987,0.9657113552093506,-3.1138556003570557,1.2159503466196901,-0.6883296172185557,model.layers.0.self_attn.v_proj,1024,16.441837310791016,1024,0.20496059954166412,80.21950241928688,0.20496059954166412,0.0005003951373510063,4194304
ShenaoZ/0.0001_withdpo_4iters_bs256_5102lr_misit_correct_iter_2,False,0.03972131013870239,4096,4096,3.140407085418701,-0.37597004589368743,1.088156819343567,0.1600486934185028,1.8162728647082254,-0.1197201622806683,model.layers.0.self_attn.o_proj,3935,65.5047607421875,3935,0.7590665221214294,86.29646919365595,0.7590665221214294,1.039647850120673e-05,16777216
ShenaoZ/0.0001_withdpo_4iters_bs256_5102lr_misit_correct_iter_2,False,0.020130321383476257,14336,4096,2.3770673274993896,1.4239231234253582,1.1342753171920776,2.616555690765381,2.7792686818291847,0.5990251546317313,model.layers.0.mlp.gate_proj,4096,601.5457763671875,4096,3.9721455574035645,151.44102039412533,3.9721455574035645,0.00027000647969543934,58720256
ShenaoZ/0.0001_withdpo_4iters_bs256_5102lr_misit_correct_iter_2,False,0.04782438278198242,14336,4096,3.2518703937530518,0.6501460252327734,1.1633914709091187,1.9273560047149658,2.727232789974091,0.19992987004701201,model.layers.0.mlp.up_proj,4096,533.620849609375,4096,1.5846372842788696,336.74636770408506,1.5846372842788696,0.0003364318108651787,58720256
ShenaoZ/0.0001_withdpo_4iters_bs256_5102lr_misit_correct_iter_2,False,0.030854642391204834,4096,14336,4.044152736663818,0.9110311721666747,1.1867014169692993,1.462990403175354,2.696033301702454,0.2252712079609091,model.layers.0.mlp.down_proj,4096,496.6304016113281,4096,1.6798527240753174,295.63925128299604,1.6798527240753174,0.00998107623308897,58720256
ShenaoZ/0.0001_withdpo_4iters_bs256_5102lr_misit_correct_iter_2,False,0.04942351579666138,4096,4096,2.9509057998657227,2.833956499933926,0.9435857534408569,3.1936802864074707,2.4314884284281013,0.9603683384481069,model.layers.1.self_attn.q_proj,3078,270.0775146484375,3078,9.127846717834473,29.588305215593255,9.127846717834473,1.0141637176275253e-05,16777216
ShenaoZ/0.0001_withdpo_4iters_bs256_5102lr_misit_correct_iter_2,False,0.041943907737731934,1024,4096,2.9668378829956055,1.9206782614845213,0.8343726992607117,2.270188331604004,2.0062274769419424,0.647382276090266,model.layers.1.self_attn.k_proj,967,101.44425964355469,967,4.439992904663086,22.847842737994746,4.439992904663086,1.040303959598532e-05,4194304
ShenaoZ/0.0001_withdpo_4iters_bs256_5102lr_misit_correct_iter_2,False,0.11278802156448364,1024,4096,4.302143096923828,-4.46082638662441,1.012958288192749,-2.8627586364746094,1.3989608605060795,-1.036884707487774,model.layers.1.self_attn.v_proj,1024,25.058834075927734,1024,0.09185764193534851,272.8007550375037,0.09185764193534851,0.0021146133076399565,4194304
ShenaoZ/0.0001_withdpo_4iters_bs256_5102lr_misit_correct_iter_2,False,0.02521902322769165,4096,4096,3.608553647994995,-0.09687220308508522,1.1383795738220215,0.06176226586103439,2.001981526950247,-0.026845160841355343,model.layers.1.self_attn.o_proj,4022,100.45730590820312,4022,0.9400584101676941,106.8628340767494,0.9400584101676941,1.0011853191826958e-05,16777216
ShenaoZ/0.0001_withdpo_4iters_bs256_5102lr_misit_correct_iter_2,False,0.019688963890075684,14336,4096,2.686420440673828,1.9531133559402771,1.1589336395263672,2.4469985961914062,2.770305664087734,0.7270318995378038,model.layers.1.mlp.gate_proj,4096,589.2582397460938,4096,5.333740711212158,110.47748131201855,5.333740711212158,0.00044447698746807873,58720256
ShenaoZ/0.0001_withdpo_4iters_bs256_5102lr_misit_correct_iter_2,False,0.05889806151390076,14336,4096,3.4125828742980957,-0.07772792173053289,1.1784453392028809,1.4948394298553467,2.7157292641498514,-0.022776859813703445,model.layers.1.mlp.up_proj,4096,519.6719360351562,4096,0.948905885219574,547.6538233450894,0.948905885219574,0.00039296483737416565,58720256
ShenaoZ/0.0001_withdpo_4iters_bs256_5102lr_misit_correct_iter_2,False,0.024230539798736572,4096,14336,5.264688491821289,0.01783925778894164,1.1942219734191895,0.47298458218574524,2.701968017800339,0.0033884735662242853,model.layers.1.mlp.down_proj,4096,503.4635314941406,4096,1.0078327655792236,499.5506682150675,1.0078327655792236,0.008142109960317612,58720256
ShenaoZ/0.0001_withdpo_4iters_bs256_5102lr_misit_correct_iter_2,False,0.027770012617111206,4096,4096,3.8475842475891113,2.250487188280407,1.1139837503433228,2.344960927963257,2.495454135842359,0.5849091386863219,model.layers.2.self_attn.q_proj,3998,312.93499755859375,3998,3.8451132774353027,81.38511793528276,3.8451132774353027,1.0129122529178858e-05,16777216
ShenaoZ/0.0001_withdpo_4iters_bs256_5102lr_misit_correct_iter_2,False,0.03402876853942871,1024,4096,5.695956230163574,1.5533052443645203,0.9859325289726257,1.5726401805877686,2.119620180669786,0.2727031566954146,model.layers.2.self_attn.k_proj,1024,131.71043395996094,1024,1.8737133741378784,70.29380041681281,1.8737133741378784,1.0124036634806544e-05,4194304
ShenaoZ/0.0001_withdpo_4iters_bs256_5102lr_misit_correct_iter_2,False,0.08095163106918335,1024,4096,9.56484317779541,-10.930729283434806,1.021085500717163,-10.055614471435547,1.3259786791841324,-1.1428027705472759,model.layers.2.self_attn.v_proj,1024,21.182571411132812,1024,0.07197757810354233,294.29402835228666,0.07197757810354233,0.0023497052025049925,4194304
