model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
1-lock/82ada24c-76de-4c70-8839-2f84800960fe,True,Qwen/Qwen2.5-1.5B,0.016301274299621582,1536,1536,2.491424560546875,7.164551201064801,0.8596868515014648,7.205045700073242,3.746181116554506,2.8756845840406102,model.layers.0.self_attn.q_proj,1523,5574.181640625,1528,751.0772094726562,7.42158272188651,751.0772094726562,1.2027348930132575e-05,2359296
1-lock/82ada24c-76de-4c70-8839-2f84800960fe,True,Qwen/Qwen2.5-1.5B,0.05301186442375183,256,1536,6.609552383422852,8.190123146941165,0.9639214873313904,8.758428573608398,3.0891042429827875,1.2391343122542577,model.layers.0.self_attn.k_proj,256,1227.73388671875,256,17.343402862548828,70.78967699988716,17.343402862548828,0.050369225442409515,393216
1-lock/82ada24c-76de-4c70-8839-2f84800960fe,True,Qwen/Qwen2.5-1.5B,0.053726304322481155,256,1536,10.843317031860352,0.9405395127024726,1.0004150867462158,1.3648172616958618,2.1410141473984563,0.08673909560505651,model.layers.0.self_attn.v_proj,256,138.36114501953125,256,1.221065878868103,113.31177736928372,1.221065878868103,0.041902583092451096,393216
1-lock/82ada24c-76de-4c70-8839-2f84800960fe,True,Qwen/Qwen2.5-1.5B,0.060964226722717285,1536,1536,6.826752662658691,7.4361797903508275,1.0356041193008423,7.437661647796631,3.094258677630236,1.0892704273622817,model.layers.0.self_attn.o_proj,1531,1242.39208984375,1531,12.282037734985352,101.15520865929271,12.282037734985352,1.2646924915316049e-05,2359296
1-lock/82ada24c-76de-4c70-8839-2f84800960fe,True,Qwen/Qwen2.5-1.5B,0.013601243495941162,8960,1536,3.9869587421417236,8.541107469866644,1.0274319648742676,8.73481559753418,4.115598941773752,2.142261313012362,model.layers.0.mlp.gate_proj,1536,13049.65234375,1536,138.75904846191406,94.04541533254898,138.75904846191406,0.03219575807452202,13762560
1-lock/82ada24c-76de-4c70-8839-2f84800960fe,True,Qwen/Qwen2.5-1.5B,0.0530659556388855,8960,1536,11.96216869354248,16.62029161255391,1.04375159740448,16.944690704345703,3.954370196617961,1.389404550157031,model.layers.0.mlp.up_proj,1536,9002.646484375,1536,24.513456344604492,367.2532489020675,24.513456344604492,0.035541415214538574,13762560
1-lock/82ada24c-76de-4c70-8839-2f84800960fe,True,Qwen/Qwen2.5-1.5B,0.05366271734237671,1536,8960,6.186573028564453,10.33995683290546,1.0633143186569214,10.505122184753418,3.9951770794598165,1.6713545261915006,model.layers.0.mlp.down_proj,1536,9889.5625,1536,46.91962432861328,210.77667695580817,46.91962432861328,0.20721077919006348,13762560
1-lock/82ada24c-76de-4c70-8839-2f84800960fe,True,Qwen/Qwen2.5-1.5B,0.040102243423461914,1536,1536,2.9494025707244873,4.761064503302051,0.9588030576705933,5.487668037414551,3.417305177624878,1.6142470853453381,model.layers.1.self_attn.q_proj,1530,2613.99755859375,1530,41.138370513916016,63.54159209367576,41.138370513916016,1.1033921509806532e-05,2359296
1-lock/82ada24c-76de-4c70-8839-2f84800960fe,True,Qwen/Qwen2.5-1.5B,0.07481535524129868,256,1536,5.350893497467041,6.227520253193342,0.9411231279373169,6.875058174133301,2.889122955682024,1.1638281076125456,model.layers.1.self_attn.k_proj,256,774.6810913085938,256,14.582369804382324,53.12449908352927,14.582369804382324,0.02696569450199604,393216
1-lock/82ada24c-76de-4c70-8839-2f84800960fe,True,Qwen/Qwen2.5-1.5B,0.06045559048652649,256,1536,8.348806381225586,1.3066498344275053,0.9948915839195251,2.0971574783325195,2.2030030902698683,0.15650738258415475,model.layers.1.self_attn.v_proj,256,159.58905029296875,256,1.4338620901107788,111.30013924884439,1.4338620901107788,0.03572029247879982,393216
1-lock/82ada24c-76de-4c70-8839-2f84800960fe,True,Qwen/Qwen2.5-1.5B,0.03108590841293335,1536,1536,3.801447629928589,4.518368691356096,0.9771229028701782,4.975229263305664,3.113848731573471,1.1885915922616497,model.layers.1.self_attn.o_proj,1527,1299.716796875,1527,15.438019752502441,84.1893466721547,15.438019752502441,1.4352357538882643e-05,2359296
1-lock/82ada24c-76de-4c70-8839-2f84800960fe,True,Qwen/Qwen2.5-1.5B,0.017769455909729004,8960,1536,4.284906387329102,9.817979211386872,1.0530556440353394,9.900870323181152,4.1561970872758005,2.2912937469111627,model.layers.1.mlp.gate_proj,1536,14328.3798828125,1536,195.56617736816406,73.26614487043196,195.56617736816406,0.1600816547870636,13762560
1-lock/82ada24c-76de-4c70-8839-2f84800960fe,True,Qwen/Qwen2.5-1.5B,0.020974159240722656,8960,1536,5.753231048583984,11.488016708133108,1.060482382774353,11.492891311645508,4.058879969081849,1.996793907826907,model.layers.1.mlp.up_proj,1536,11451.9638671875,1536,99.26448822021484,115.36818526462065,99.26448822021484,0.10407347232103348,13762560
1-lock/82ada24c-76de-4c70-8839-2f84800960fe,True,Qwen/Qwen2.5-1.5B,0.03857278823852539,1536,8960,4.1938066482543945,7.454750421232859,1.0603309869766235,7.865535736083984,4.028139933703834,1.777561782524185,model.layers.1.mlp.down_proj,1536,10669.3984375,1536,59.918617248535156,178.0648307227223,59.918617248535156,0.5573629140853882,13762560
1-lock/82ada24c-76de-4c70-8839-2f84800960fe,True,Qwen/Qwen2.5-1.5B,0.04397767782211304,1536,1536,2.463839054107666,3.4173103936493567,0.9597270488739014,4.619144439697266,3.3492140477938124,1.3869860484401695,model.layers.2.self_attn.q_proj,1529,2234.67333984375,1529,24.3773250579834,91.67016210877946,24.3773250579834,1.165125740953954e-05,2359296
1-lock/82ada24c-76de-4c70-8839-2f84800960fe,True,Qwen/Qwen2.5-1.5B,0.07326161861419678,256,1536,2.811375856399536,2.5185036693339633,0.9519377946853638,3.8370771408081055,2.725583655882482,0.8958260289534365,model.layers.2.self_attn.k_proj,256,531.598388671875,256,7.867305755615234,67.57057691477802,7.867305755615234,0.02412191964685917,393216
1-lock/82ada24c-76de-4c70-8839-2f84800960fe,True,Qwen/Qwen2.5-1.5B,0.0866192877292633,256,1536,6.694744110107422,2.048600800950646,0.9944851994514465,2.9754951000213623,2.323208464935784,0.30600135976187065,model.layers.2.self_attn.v_proj,256,210.47885131835938,256,2.0230255126953125,104.0416198399469,2.0230255126953125,0.12146484851837158,393216
1-lock/82ada24c-76de-4c70-8839-2f84800960fe,True,Qwen/Qwen2.5-1.5B,0.05783343315124512,1536,1536,3.986088991165161,4.40927858430009,0.9879572987556458,5.05006217956543,3.182156713781546,1.1061666194791169,model.layers.2.self_attn.o_proj,1531,1521.0963134765625,1531,12.769286155700684,119.12148376418745,12.769286155700684,1.225445703312289e-05,2359296
1-lock/82ada24c-76de-4c70-8839-2f84800960fe,True,Qwen/Qwen2.5-1.5B,0.01417231559753418,8960,1536,3.790851354598999,8.806377618852922,1.0509334802627563,8.8546781539917,4.186423575401752,2.323060651842539,model.layers.2.mlp.gate_proj,1536,15361.14453125,1536,210.4072265625,73.00673452243372,210.4072265625,0.17357254028320312,13762560
1-lock/82ada24c-76de-4c70-8839-2f84800960fe,True,Qwen/Qwen2.5-1.5B,0.0376812219619751,8960,1536,6.427842140197754,10.68068460219573,1.0626671314239502,10.8091459274292,3.994907290758671,1.661628330198404,model.layers.2.mlp.up_proj,1536,9883.4208984375,1536,45.88051986694336,215.41649761380418,45.88051986694336,0.1062464714050293,13762560
1-lock/82ada24c-76de-4c70-8839-2f84800960fe,True,Qwen/Qwen2.5-1.5B,0.026859253644943237,1536,8960,5.1769537925720215,8.580089480740867,1.0634284019470215,8.779480934143066,3.9911991132143054,1.6573625774005787,model.layers.2.mlp.down_proj,1536,9799.3916015625,1536,45.43207550048828,215.69324081302827,45.43207550048828,0.4038989841938019,13762560
1-lock/82ada24c-76de-4c70-8839-2f84800960fe,True,Qwen/Qwen2.5-1.5B,0.03712815046310425,1536,1536,3.2241101264953613,4.588713931432697,0.9711379408836365,5.403819561004639,3.3678734705386,1.4232497499769565,model.layers.3.self_attn.q_proj,1531,2332.7783203125,1531,26.50023651123047,88.02858492692688,26.50023651123047,1.2365229849820025e-05,2359296
