model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
ResplendentAI/Aura_L3_8B,False,0.027737677097320557,4096,4096,2.484997510910034,7.383893423393753,0.8880475759506226,7.413509368896484,3.7214887072021425,2.971388659737405,model.layers.0.self_attn.q_proj,2830,5266.09521484375,3295,936.2431640625,5.624708854474696,936.2431640625,1.0102301530423574e-05,16777216
ResplendentAI/Aura_L3_8B,False,0.042828112840652466,1024,4096,2.640105724334717,6.677457173387475,0.79520583152771,6.73528528213501,3.443581148710669,2.5292385497441146,model.layers.0.self_attn.k_proj,1013,2777.03369140625,1022,338.2505798339844,8.209989448559812,338.2505798339844,1.0925418791885022e-05,4194304
ResplendentAI/Aura_L3_8B,False,0.03525876998901367,1024,4096,4.57248592376709,1.6339402789873834,1.0083627700805664,1.8067671060562134,2.2476633806412614,0.35734178436600733,model.layers.0.self_attn.v_proj,1024,176.87374877929688,1024,2.276888608932495,77.68221426617046,2.276888608932495,0.004017665982246399,4194304
ResplendentAI/Aura_L3_8B,False,0.01211509108543396,4096,4096,3.6758503913879395,4.794703701328942,1.1204642057418823,4.83405876159668,2.9647049880419916,1.3043794471511507,model.layers.0.self_attn.o_proj,4059,921.9449462890625,4059,20.154844284057617,45.74309447869644,20.154844284057617,1.0051702702185139e-05,16777216
ResplendentAI/Aura_L3_8B,False,0.021347999572753906,14336,4096,3.0587315559387207,5.822271447025882,1.1693737506866455,6.16637659072876,3.894249735444517,1.9034921308218675,model.layers.0.mlp.gate_proj,4096,7838.802734375,4096,80.07411193847656,97.89434493382576,80.07411193847656,0.015416262671351433,58720256
ResplendentAI/Aura_L3_8B,False,0.034478962421417236,14336,4096,4.088498115539551,5.802856418511556,1.1908445358276367,6.099055290222168,3.8094307840511124,1.4193124845664176,model.layers.0.mlp.up_proj,4096,6448.08544921875,4096,26.26107406616211,245.5377656288335,26.26107406616211,0.017687276005744934,58720256
ResplendentAI/Aura_L3_8B,False,0.02567344903945923,4096,14336,3.6009521484375,5.6708734653105335,1.191319227218628,5.838595390319824,3.8072561584488454,1.574826110302854,model.layers.0.mlp.down_proj,4096,6415.87890625,4096,37.568695068359375,170.7772626804251,37.568695068359375,0.12158791720867157,58720256
ResplendentAI/Aura_L3_8B,False,0.03288412094116211,4096,4096,3.609215259552002,7.902217511623024,1.0618504285812378,7.944437026977539,3.7520383890295954,2.1894558632127405,model.layers.1.self_attn.q_proj,3770,5649.869140625,3833,154.68772888183594,36.524352522758065,154.68772888183594,1.0197634765063412e-05,16777216
ResplendentAI/Aura_L3_8B,False,0.029030442237854004,1024,4096,4.095868110656738,7.798867070006567,0.9261144995689392,7.888542175292969,3.46007583643763,1.9040815913274327,model.layers.1.self_attn.k_proj,997,2884.53515625,1008,80.18286895751953,35.974456810446775,80.18286895751953,1.1317652024445124e-05,4194304
ResplendentAI/Aura_L3_8B,False,0.04710662364959717,1024,4096,8.794121742248535,1.6740379252909907,1.0216563940048218,1.695639729499817,2.400653119857745,0.19035873897999533,model.layers.1.self_attn.v_proj,1024,251.56668090820312,1024,1.5500965118408203,162.29097929486636,1.5500965118408203,0.012042873539030552,4194304
ResplendentAI/Aura_L3_8B,False,0.022979021072387695,4096,4096,3.777801752090454,4.99253190733525,1.1275880336761475,5.023227691650391,3.0763337135883204,1.321544176999924,model.layers.1.self_attn.o_proj,4068,1192.15771484375,4068,20.96738052368164,56.857732585969224,20.96738052368164,1.0201577424595598e-05,16777216
ResplendentAI/Aura_L3_8B,False,0.022326290607452393,14336,4096,3.1572461128234863,5.217497138830746,1.1787943840026855,5.718273639678955,3.9044558222021335,1.6525468564643515,model.layers.1.mlp.gate_proj,4096,8025.19921875,4096,44.93107986450195,178.61131410487982,44.93107986450195,0.026718836277723312,58720256
ResplendentAI/Aura_L3_8B,False,0.033694714307785034,14336,4096,4.520710468292236,4.537023663053565,1.1920615434646606,5.690629482269287,3.822324731206158,1.0036085466821527,model.layers.1.mlp.up_proj,4096,6642.3955078125,4096,10.083436012268066,658.7432597113716,10.083436012268066,0.027749445289373398,58720256
ResplendentAI/Aura_L3_8B,False,0.02184659242630005,4096,14336,4.789704322814941,6.350250933742493,1.196300983428955,6.4498701095581055,3.8191708105216233,1.3258127236568975,model.layers.1.mlp.down_proj,4096,6594.33203125,4096,21.17447853088379,311.42830845311795,21.17447853088379,0.0709533542394638,58720256
ResplendentAI/Aura_L3_8B,False,0.026973307132720947,4096,4096,3.380812644958496,6.568091275247716,1.1174355745315552,6.631296634674072,3.708212278064851,1.9427551790076638,model.layers.2.self_attn.q_proj,4045,5107.5458984375,4055,87.6506576538086,58.27162094562524,87.6506576538086,1.0910241144301835e-05,16777216
ResplendentAI/Aura_L3_8B,False,0.03566551208496094,1024,4096,5.662744522094727,9.518298916624548,0.9784820079803467,9.530211448669434,3.4784599604440003,1.680863206787157,model.layers.2.self_attn.k_proj,1023,3009.26171875,1023,47.95823669433594,62.74754716128681,47.95823669433594,5.0740109145408496e-05,4194304
ResplendentAI/Aura_L3_8B,False,0.046604156494140625,1024,4096,4.916110038757324,-0.2685995412318399,1.013731837272644,0.6702903509140015,2.249392750022631,-0.05463660070955927,model.layers.2.self_attn.v_proj,1024,177.5794677734375,1024,0.8817864060401917,201.38603470979734,0.8817864060401917,0.008443562313914299,4194304
ResplendentAI/Aura_L3_8B,False,0.013329625129699707,4096,4096,3.2413649559020996,3.914299913253386,1.1273940801620483,4.010838508605957,3.0039717575561036,1.2076085126193397,model.layers.2.self_attn.o_proj,4066,1009.187255859375,4066,16.129039764404297,62.569580743832205,16.129039764404297,1.0099944120156579e-05,16777216
ResplendentAI/Aura_L3_8B,False,0.021723449230194092,14336,4096,4.5994744300842285,8.197219151116595,1.1892585754394531,8.208621978759766,3.9288510378789154,1.7822077882421192,model.layers.2.mlp.gate_proj,4096,8488.892578125,4096,60.56305694580078,140.16618391178466,60.56305694580078,0.01771893911063671,58720256
ResplendentAI/Aura_L3_8B,False,0.03426283597946167,14336,4096,10.616987228393555,10.076208949166459,1.1958638429641724,10.121111869812012,3.8184283970943342,0.9490648083496922,model.layers.2.mlp.up_proj,4096,6583.06884765625,4096,8.893338203430176,740.2247274389215,8.893338203430176,0.015226663090288639,58720256
ResplendentAI/Aura_L3_8B,False,0.013946324586868286,4096,14336,4.48891019821167,5.901249023498804,1.1914106607437134,6.222990036010742,3.8210156908440274,1.314628442745367,model.layers.2.mlp.down_proj,4096,6622.404296875,4096,20.636138916015625,320.9129539119054,20.636138916015625,0.08663064241409302,58720256
ResplendentAI/Aura_L3_8B,False,0.019271254539489746,4096,4096,3.369222640991211,6.73800481184677,1.1216580867767334,6.792551040649414,3.712300857903085,1.999869266539322,model.layers.3.self_attn.q_proj,4059,5155.85693359375,4067,99.96990203857422,51.57409208627932,99.96990203857422,1.0026532436313573e-05,16777216
ResplendentAI/Aura_L3_8B,False,0.03578108549118042,1024,4096,5.0325493812561035,8.624989822685077,0.9811760187149048,8.654440879821777,3.47776218586215,1.7138410712489254,model.layers.3.self_attn.k_proj,1024,3004.4306640625,1024,51.74174499511719,58.065893686925804,51.74174499511719,4.705847823061049e-05,4194304
