model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
FINGU-AI/Qwen2.5-32B-3000,True,Qwen/Qwen2.5-32B-Instruct,0.031691133975982666,5120,5120,2.756453037261963,6.653712140223261,1.0803933143615723,6.778738975524902,3.7005966612025203,2.413867405059264,model.layers.1.self_attn.o_proj,4940,5018.7626953125,5056,259.3387451171875,19.352151538501005,259.3387451171875,1.0189331078436226e-05,26214400
FINGU-AI/Qwen2.5-32B-3000,True,Qwen/Qwen2.5-32B-Instruct,0.051072001457214355,27648,5120,2.5443193912506104,7.8809203136331405,0.8267244100570679,7.88587760925293,3.6119673651888053,3.09745715916563,model.layers.1.mlp.gate_proj,2220,4092.299072265625,2871,1251.5758056640625,3.2697173065712373,1251.5758056640625,1.000139400275657e-05,141557760
FINGU-AI/Qwen2.5-32B-3000,True,Qwen/Qwen2.5-32B-Instruct,0.0369836688041687,27648,5120,2.5981056690216064,5.466810486020755,0.958389401435852,5.602296829223633,3.2622965381100233,2.104152479710128,model.layers.1.mlp.up_proj,2502,1829.348876953125,2824,127.1020278930664,14.392759165826956,127.1020278930664,1.001141845335951e-05,141557760
FINGU-AI/Qwen2.5-32B-3000,True,Qwen/Qwen2.5-32B-Instruct,0.027770400047302246,5120,27648,2.9549407958984375,8.763294642441137,1.1448674201965332,8.765457153320312,3.6905051849717916,2.9656413606001513,model.layers.1.mlp.down_proj,2083,4903.48876953125,5120,923.9348754882812,5.307180083379636,923.9348754882812,1.381427045998862e-05,141557760
FINGU-AI/Qwen2.5-32B-3000,True,Qwen/Qwen2.5-32B-Instruct,0.051825910806655884,5120,5120,1.9066956043243408,4.567302034602124,0.9323015809059143,4.981126308441162,3.4924775304011404,2.3954017748001255,model.layers.2.self_attn.q_proj,3626,3107.97509765625,4292,248.5431365966797,12.504771365703323,248.5431365966797,1.0068388291983865e-05,26214400
FINGU-AI/Qwen2.5-32B-3000,True,Qwen/Qwen2.5-32B-Instruct,0.059656113386154175,1024,5120,1.411056637763977,2.663453798838043,0.751713752746582,3.565690755844116,3.0768414343973136,1.8875598098306459,model.layers.2.self_attn.k_proj,1024,1193.55224609375,1024,77.18978118896484,15.462568071955902,77.18978118896484,5.9594985941657797e-05,5242880
FINGU-AI/Qwen2.5-32B-3000,True,Qwen/Qwen2.5-32B-Instruct,0.04773429036140442,1024,5120,6.958775043487549,6.668145135388524,0.9741347432136536,7.106087684631348,3.048964804803056,0.9582354787613068,model.layers.2.self_attn.v_proj,1024,1119.34716796875,1024,9.083128929138184,123.23365403060009,9.083128929138184,0.0014966705348342657,5242880
FINGU-AI/Qwen2.5-32B-3000,True,Qwen/Qwen2.5-32B-Instruct,0.02729436755180359,5120,5120,3.888897180557251,7.494134445378957,1.1602450609207153,7.7888054847717285,3.918550847020689,1.9270590343314504,model.layers.2.self_attn.o_proj,5075,8289.9296875,5094,84.53937530517578,98.05998278996584,84.53937530517578,1.0883236427616794e-05,26214400
FINGU-AI/Qwen2.5-32B-3000,True,Qwen/Qwen2.5-32B-Instruct,0.0318603515625,27648,5120,2.7620415687561035,8.757738554184504,1.0887267589569092,8.790105819702148,4.1732431360431805,3.1707482802760953,model.layers.2.mlp.gate_proj,5118,14901.951171875,5120,1481.6590576171875,10.05761149656143,1481.6590576171875,0.00046580532216466963,141557760
FINGU-AI/Qwen2.5-32B-3000,True,Qwen/Qwen2.5-32B-Instruct,0.023086071014404297,27648,5120,3.1102187633514404,7.088794732327584,1.1468228101730347,7.235145092010498,3.907751596066209,2.2791948964673465,model.layers.2.mlp.up_proj,5120,8086.33251953125,5120,190.1931610107422,42.51642107717286,190.1931610107422,0.0003791219787672162,141557760
FINGU-AI/Qwen2.5-32B-3000,True,Qwen/Qwen2.5-32B-Instruct,0.009113848209381104,5120,27648,3.420722246170044,7.695473650965213,1.2037755250930786,7.8306355476379395,4.161467321700393,2.249663403563772,model.layers.2.mlp.down_proj,5120,14503.31640625,5120,177.69017028808594,81.62137715741973,177.69017028808594,0.021442029625177383,141557760
FINGU-AI/Qwen2.5-32B-3000,True,Qwen/Qwen2.5-32B-Instruct,0.05181849002838135,5120,5120,3.1757476329803467,6.6033125527947,1.0780194997787476,7.013990879058838,3.750829714980384,2.079293859568332,model.layers.3.self_attn.q_proj,4666,5634.1669921875,4874,120.03112030029297,46.93921858008142,120.03112030029297,1.010522828437388e-05,26214400
FINGU-AI/Qwen2.5-32B-3000,True,Qwen/Qwen2.5-32B-Instruct,0.04117642343044281,1024,5120,3.6539838314056396,5.9804336736526915,0.9142616987228394,6.490062236785889,3.3148783099100383,1.6366885978671935,model.layers.3.self_attn.k_proj,1024,2064.801513671875,1024,43.32001495361328,47.663915072117305,43.32001495361328,0.0015754675259813666,5242880
FINGU-AI/Qwen2.5-32B-3000,True,Qwen/Qwen2.5-32B-Instruct,0.0456165075302124,1024,5120,7.024380683898926,6.139945477636698,1.0015358924865723,6.839232921600342,3.1544360470186503,0.8740906499715336,model.layers.3.self_attn.v_proj,1024,1427.0396728515625,1024,7.483256816864014,190.6976745252995,7.483256816864014,0.04409400746226311,5242880
FINGU-AI/Qwen2.5-32B-3000,True,Qwen/Qwen2.5-32B-Instruct,0.023839294910430908,5120,5120,4.826846599578857,8.82837527592877,1.1871734857559204,8.982873916625977,4.005433608994474,1.8290150916954866,model.layers.3.self_attn.o_proj,5101,10125.8994140625,5108,67.45514678955078,150.11307359027293,67.45514678955078,1.0176243449677713e-05,26214400
FINGU-AI/Qwen2.5-32B-3000,True,Qwen/Qwen2.5-32B-Instruct,0.03130638599395752,27648,5120,2.679704189300537,8.947728604606818,1.127820611000061,8.991270065307617,4.5092087724123076,3.3390732605237208,model.layers.3.mlp.gate_proj,5120,32300.46484375,5120,2183.09814453125,14.795699829008596,2183.09814453125,0.004462246783077717,141557760
FINGU-AI/Qwen2.5-32B-3000,True,Qwen/Qwen2.5-32B-Instruct,0.0320814847946167,27648,5120,3.7525289058685303,8.225478735443595,1.1941550970077515,8.504364013671875,4.218861444261708,2.1919827779553884,model.layers.3.mlp.up_proj,5120,16552.41796875,5120,155.59039306640625,106.38457582458449,155.59039306640625,0.004369721282273531,141557760
FINGU-AI/Qwen2.5-32B-3000,True,Qwen/Qwen2.5-32B-Instruct,0.017844200134277344,5120,27648,3.95626163482666,9.144891332281842,1.229799747467041,9.253264427185059,4.437334234623064,2.3114981202911564,model.layers.3.mlp.down_proj,5120,27373.74609375,5120,204.8793182373047,133.6091233086003,204.8793182373047,0.3066765367984772,141557760
FINGU-AI/Qwen2.5-32B-3000,True,Qwen/Qwen2.5-32B-Instruct,0.03551983833312988,5120,5120,2.9633023738861084,6.6306481246953295,1.1122303009033203,6.993090629577637,3.9105416840286997,2.2375874237902433,model.layers.4.self_attn.q_proj,4918,8138.44970703125,5024,172.8173828125,47.09277258214901,172.8173828125,1.033993703458691e-05,26214400
FINGU-AI/Qwen2.5-32B-3000,True,Qwen/Qwen2.5-32B-Instruct,0.06156143546104431,1024,5120,3.2379305362701416,5.587166642988637,0.9329824447631836,6.182065486907959,3.438381711330793,1.7255362894302988,model.layers.4.self_attn.k_proj,1024,2743.98486328125,1024,53.1540412902832,51.62325943000053,53.1540412902832,0.00683902483433485,5242880
FINGU-AI/Qwen2.5-32B-3000,True,Qwen/Qwen2.5-32B-Instruct,0.06425267457962036,1024,5120,17.017536163330078,15.89257457559902,1.01129949092865,16.125389099121094,3.3337228130772756,0.9338939798961521,model.layers.4.self_attn.v_proj,1024,2156.36767578125,1024,8.588038444519043,251.08966264088647,8.588038444519043,0.24602258205413818,5242880
FINGU-AI/Qwen2.5-32B-3000,True,Qwen/Qwen2.5-32B-Instruct,0.016346991062164307,5120,5120,4.923028945922852,9.750351375705362,1.1932867765426636,9.7804594039917,4.085008172435323,1.9805594244535973,model.layers.4.self_attn.o_proj,5101,12162.0888671875,5110,95.62235260009766,127.18876430546094,95.62235260009766,1.1536099009390455e-05,26214400
FINGU-AI/Qwen2.5-32B-3000,True,Qwen/Qwen2.5-32B-Instruct,0.020868778228759766,27648,5120,2.4181888103485107,7.834354891974636,1.1588385105133057,7.972494125366211,4.674976111983369,3.239761452227357,model.layers.4.mlp.gate_proj,5120,47312.5234375,5120,1736.8465576171875,27.240473967031917,1736.8465576171875,0.009117857553064823,141557760
FINGU-AI/Qwen2.5-32B-3000,True,Qwen/Qwen2.5-32B-Instruct,0.04388579726219177,27648,5120,3.1383397579193115,7.685040098509822,1.2105693817138672,7.9137797355651855,4.431296434498953,2.4487597555737333,model.layers.4.mlp.up_proj,5120,26995.814453125,5120,281.0345764160156,96.05869426245646,281.0345764160156,0.009210912510752678,141557760
FINGU-AI/Qwen2.5-32B-3000,True,Qwen/Qwen2.5-32B-Instruct,0.03551143407821655,5120,27648,4.6645965576171875,11.846078374903607,1.2400054931640625,11.974864959716797,4.6226915231668775,2.5395719069335616,model.layers.4.mlp.down_proj,5120,41946.09375,5120,346.3952331542969,121.09316103468348,346.3952331542969,0.7090619802474976,141557760
FINGU-AI/Qwen2.5-32B-3000,True,Qwen/Qwen2.5-32B-Instruct,0.040440917015075684,5120,5120,4.169236183166504,8.335963460089324,1.1635586023330688,8.664030075073242,4.00692004740603,1.9993982336012017,model.layers.5.self_attn.q_proj,5071,10160.6162109375,5092,99.86153411865234,101.74704705482468,99.86153411865234,1.016360693029128e-05,26214400
FINGU-AI/Qwen2.5-32B-3000,True,Qwen/Qwen2.5-32B-Instruct,0.033707380294799805,1024,5120,4.927217960357666,8.654924600265979,0.992308497428894,8.67540168762207,3.4970301275584386,1.7565540371665878,model.layers.5.self_attn.k_proj,1024,3140.7265625,1024,57.089210510253906,55.014363212044906,57.089210510253906,0.006977362092584372,5242880
FINGU-AI/Qwen2.5-32B-3000,True,Qwen/Qwen2.5-32B-Instruct,0.05196940898895264,1024,5120,9.667263984680176,11.209432755610633,1.0225396156311035,11.222193717956543,3.3922710404889664,1.1595248431587624,model.layers.5.self_attn.v_proj,1024,2467.578857421875,1024,14.438591957092285,170.9016270253272,14.438591957092285,0.2827463746070862,5242880
FINGU-AI/Qwen2.5-32B-3000,True,Qwen/Qwen2.5-32B-Instruct,0.013587459921836853,5120,5120,4.040872097015381,7.9267925547412705,1.2034071683883667,8.026081085205078,4.094710791941288,1.9616539114405676,model.layers.5.self_attn.o_proj,5104,12436.861328125,5112,91.54906463623047,135.8491359528661,91.54906463623047,1.0279202797391918e-05,26214400
FINGU-AI/Qwen2.5-32B-3000,True,Qwen/Qwen2.5-32B-Instruct,0.009228706359863281,27648,5120,2.5788116455078125,8.265885259066364,1.1905678510665894,8.404251098632812,4.791449020857409,3.2053078686321306,model.layers.5.mlp.gate_proj,5120,61865.5703125,5120,1604.38232421875,38.560366428011655,1604.38232421875,0.014972036704421043,141557760
FINGU-AI/Qwen2.5-32B-3000,True,Qwen/Qwen2.5-32B-Instruct,0.035519570112228394,27648,5120,3.7967092990875244,8.526607496656043,1.232849359512329,8.720104217529297,4.571090934568473,2.245788872670676,model.layers.5.mlp.up_proj,5120,37246.96875,5120,176.11196899414062,211.4959531866868,176.11196899414062,0.016940223053097725,141557760
FINGU-AI/Qwen2.5-32B-3000,True,Qwen/Qwen2.5-32B-Instruct,0.039471983909606934,5120,27648,5.269574165344238,12.617974306476802,1.2471531629562378,12.80705738067627,4.708823216963734,2.3944960087021614,model.layers.5.mlp.down_proj,5120,51147.359375,5120,248.0253143310547,206.21830280892402,248.0253143310547,1.0311055183410645,141557760
FINGU-AI/Qwen2.5-32B-3000,True,Qwen/Qwen2.5-32B-Instruct,0.022099733352661133,5120,5120,3.54026460647583,7.5008299479275955,1.169866681098938,7.6792311668396,4.015436507019322,2.1187201471345176,model.layers.6.self_attn.q_proj,5080,10361.8310546875,5098,131.43775939941406,78.83450769424553,131.43775939941406,1.0802959877764806e-05,26214400
FINGU-AI/Qwen2.5-32B-3000,True,Qwen/Qwen2.5-32B-Instruct,0.03453227877616882,1024,5120,4.655275344848633,7.522343160772004,0.9951807856559753,7.679615497589111,3.480612044691544,1.6158750242552182,model.layers.6.self_attn.k_proj,1024,3024.210693359375,1024,41.29286575317383,73.23809181558028,41.29286575317383,0.02351830154657364,5242880
FINGU-AI/Qwen2.5-32B-3000,True,Qwen/Qwen2.5-32B-Instruct,0.03585571050643921,1024,5120,7.701442241668701,10.200166904570652,1.0231873989105225,10.20747184753418,3.432436785410286,1.3244489258625594,model.layers.6.self_attn.v_proj,1024,2706.67919921875,1024,21.108089447021484,128.2294736343693,21.108089447021484,0.2659866213798523,5242880
FINGU-AI/Qwen2.5-32B-3000,True,Qwen/Qwen2.5-32B-Instruct,0.022134751081466675,5120,5120,3.68845272064209,7.550208283980077,1.194389820098877,7.698188304901123,4.100287666347609,2.046985241731858,model.layers.6.self_attn.o_proj,5101,12597.595703125,5110,111.42566680908203,113.05829315529122,111.42566680908203,1.2511949535110034e-05,26214400
FINGU-AI/Qwen2.5-32B-3000,True,Qwen/Qwen2.5-32B-Instruct,0.0100175142288208,27648,5120,2.930314779281616,9.424661095010938,1.2107456922531128,9.522773742675781,4.81664960588234,3.216262348893947,model.layers.6.mlp.gate_proj,5120,65561.609375,5120,1645.3653564453125,39.846231791728556,1645.3653564453125,0.013437061570584774,141557760
FINGU-AI/Qwen2.5-32B-3000,True,Qwen/Qwen2.5-32B-Instruct,0.025540143251419067,27648,5120,4.201272964477539,9.90356701073036,1.2400835752487183,9.944743156433105,4.621512603113903,2.3572776857077997,model.layers.6.mlp.up_proj,5120,41832.3828125,5120,227.65525817871094,183.75320274685373,227.65525817871094,0.016310498118400574,141557760
FINGU-AI/Qwen2.5-32B-3000,True,Qwen/Qwen2.5-32B-Instruct,0.03408116102218628,5120,27648,4.87717342376709,11.448328595078953,1.2472715377807617,11.670337677001953,4.7392581534476115,2.3473285857110975,model.layers.6.mlp.down_proj,5120,54860.296875,5120,222.499267578125,246.5639436576446,222.499267578125,1.131212592124939,141557760
FINGU-AI/Qwen2.5-32B-3000,True,Qwen/Qwen2.5-32B-Instruct,0.02593386173248291,5120,5120,3.7406105995178223,7.933065326352272,1.1825133562088013,8.03776741027832,4.057840283229991,2.1207942166914866,model.layers.7.self_attn.q_proj,5087,11424.5810546875,5102,132.0669708251953,86.50596726269393,132.0669708251953,1.1076631381001789e-05,26214400
FINGU-AI/Qwen2.5-32B-3000,True,Qwen/Qwen2.5-32B-Instruct,0.04091930389404297,1024,5120,4.816026210784912,6.920471602476686,1.0037848949432373,7.306794166564941,3.4875397529148375,1.4369671799084318,model.layers.7.self_attn.k_proj,1024,3072.838623046875,1024,27.35062026977539,112.34986968257557,27.35062026977539,0.04282717779278755,5242880
FINGU-AI/Qwen2.5-32B-3000,True,Qwen/Qwen2.5-32B-Instruct,0.04943922162055969,1024,5120,11.19278335571289,11.856936402680535,1.0296766757965088,11.94920825958252,3.4690126389286817,1.0593376129833385,model.layers.7.self_attn.v_proj,1024,2944.50732421875,1024,11.464037895202637,256.84731253818865,11.464037895202637,0.5259478688240051,5242880
FINGU-AI/Qwen2.5-32B-3000,True,Qwen/Qwen2.5-32B-Instruct,0.017619580030441284,5120,5120,4.56518030166626,8.836476641852528,1.1997227668762207,8.942732810974121,4.126833944529221,1.935624894952621,model.layers.7.self_attn.o_proj,5105,13391.6455078125,5111,86.22335052490234,155.3134438210544,86.22335052490234,1.178291131509468e-05,26214400
FINGU-AI/Qwen2.5-32B-3000,True,Qwen/Qwen2.5-32B-Instruct,0.01456916332244873,27648,5120,3.095353841781616,9.7710138930942,1.223957896232605,9.839766502380371,4.906947441237056,3.156671060091218,model.layers.7.mlp.gate_proj,5120,80713.734375,5120,1434.402587890625,56.26993081049469,1434.402587890625,0.021521858870983124,141557760
FINGU-AI/Qwen2.5-32B-3000,True,Qwen/Qwen2.5-32B-Instruct,0.02622467279434204,27648,5120,6.38437032699585,13.972722319194897,1.248853087425232,13.983490943908691,4.73454131545478,2.188582679816089,model.layers.7.mlp.up_proj,5120,54267.6875,5120,154.3770294189453,351.5269577621514,154.3770294189453,0.030355576425790787,141557760
FINGU-AI/Qwen2.5-32B-3000,True,Qwen/Qwen2.5-32B-Instruct,0.017226696014404297,5120,27648,4.173925399780273,9.411846485408699,1.2490946054458618,9.784171104431152,4.7915260417510614,2.254914878426951,model.layers.7.mlp.down_proj,5120,61876.54296875,5120,179.85183715820312,344.0417620773121,179.85183715820312,1.3473732471466064,141557760
FINGU-AI/Qwen2.5-32B-3000,True,Qwen/Qwen2.5-32B-Instruct,0.02861422300338745,5120,5120,3.7439749240875244,6.971032178813673,1.1760655641555786,7.505849838256836,4.008026738192112,1.861933458465308,model.layers.8.self_attn.q_proj,5088,10186.541015625,5100,72.76683044433594,139.98879645331462,72.76683044433594,1.0513625966268592e-05,26214400
FINGU-AI/Qwen2.5-32B-3000,True,Qwen/Qwen2.5-32B-Instruct,0.057696640491485596,1024,5120,5.379631996154785,7.522141327252982,0.997839629650116,7.936960220336914,3.4732725783445786,1.398263177226547,model.layers.8.self_attn.k_proj,1024,2973.53173828125,1024,25.01861000061035,118.85279550737263,25.01861000061035,0.006329388823360205,5242880
FINGU-AI/Qwen2.5-32B-3000,True,Qwen/Qwen2.5-32B-Instruct,0.06471312046051025,1024,5120,7.351260185241699,7.980774023676049,1.019194483757019,8.707219123840332,3.4550844564811616,1.0856334591038084,model.layers.8.self_attn.v_proj,1024,2851.57275390625,1024,12.179612159729004,234.12672887358158,12.179612159729004,0.2484515756368637,5242880
FINGU-AI/Qwen2.5-32B-3000,True,Qwen/Qwen2.5-32B-Instruct,0.03863951563835144,5120,5120,4.071683883666992,7.812944791689033,1.1895618438720703,8.10427188873291,4.087025112981403,1.9188485685319536,model.layers.8.self_attn.o_proj,5103,12218.703125,5110,82.95614624023438,147.29111318184442,82.95614624023438,1.3333957213035319e-05,26214400
FINGU-AI/Qwen2.5-32B-3000,True,Qwen/Qwen2.5-32B-Instruct,0.013849437236785889,27648,5120,2.8556034564971924,8.710235966256802,1.2283626794815063,8.897244453430176,4.9363826788054945,3.050226020156579,model.layers.8.mlp.gate_proj,5120,86373.9296875,5120,1122.6025390625,76.940793096399,1122.6025390625,0.061362069100141525,141557760
FINGU-AI/Qwen2.5-32B-3000,True,Qwen/Qwen2.5-32B-Instruct,0.044100165367126465,27648,5120,7.313080310821533,16.44797788228899,1.2513855695724487,16.451093673706055,4.790581435283247,2.2491176335025456,model.layers.8.mlp.up_proj,5120,61742.10546875,5120,177.46701049804688,347.9075085306038,177.46701049804688,0.09222161769866943,141557760
FINGU-AI/Qwen2.5-32B-3000,True,Qwen/Qwen2.5-32B-Instruct,0.010387465357780457,5120,27648,4.457734107971191,10.146985487442674,1.2483919858932495,10.467369079589844,4.804860190148692,2.2762653046753343,model.layers.8.mlp.down_proj,5120,63805.8046875,5120,188.9145050048828,337.74963275504354,188.9145050048828,1.9970996379852295,141557760
FINGU-AI/Qwen2.5-32B-3000,True,Qwen/Qwen2.5-32B-Instruct,0.030774444341659546,5120,5120,3.8380818367004395,7.473918721588303,1.18197762966156,7.802964687347412,4.055768670894733,1.9473057218638037,model.layers.9.self_attn.q_proj,5090,11370.21484375,5102,88.57389068603516,128.3698249640361,88.57389068603516,1.1866296517837327e-05,26214400
FINGU-AI/Qwen2.5-32B-3000,True,Qwen/Qwen2.5-32B-Instruct,0.04214221239089966,1024,5120,5.19617223739624,7.53039862916938,1.0000660419464111,7.819018840789795,3.4877341462319147,1.4492203655171372,model.layers.9.self_attn.k_proj,1024,3074.21435546875,1024,28.13327980041504,109.27323004207271,28.13327980041504,0.01239543966948986,5242880
FINGU-AI/Qwen2.5-32B-3000,True,Qwen/Qwen2.5-32B-Instruct,0.08376374840736389,1024,5120,10.520540237426758,12.751482780449933,1.0239982604980469,12.765286445617676,3.4866761266490482,1.2120558918720363,model.layers.9.self_attn.v_proj,1024,3066.734130859375,1024,16.29505729675293,188.20026680547323,16.29505729675293,0.42914849519729614,5242880
FINGU-AI/Qwen2.5-32B-3000,True,Qwen/Qwen2.5-32B-Instruct,0.03613317012786865,5120,5120,5.374009132385254,9.71940706083032,1.1935628652572632,10.01362419128418,4.129727960263987,1.8085951886941363,model.layers.9.self_attn.o_proj,5106,13481.181640625,5112,64.3569107055664,209.47527612538082,64.3569107055664,1.0715911230363417e-05,26214400
FINGU-AI/Qwen2.5-32B-3000,True,Qwen/Qwen2.5-32B-Instruct,0.0243682861328125,27648,5120,2.907362461090088,8.79761420181247,1.2301133871078491,8.909217834472656,4.861989953315765,3.0259777786750015,model.layers.9.mlp.gate_proj,5120,72776.296875,5120,1061.6412353515625,68.55074431137758,1061.6412353515625,0.23133617639541626,141557760
FINGU-AI/Qwen2.5-32B-3000,True,Qwen/Qwen2.5-32B-Instruct,0.03654390573501587,27648,5120,6.085513591766357,15.464269465437328,1.2486703395843506,15.467034339904785,4.831702194387785,2.541160944305562,model.layers.9.mlp.up_proj,5120,67873.8046875,5120,347.66497802734375,195.2276155988359,347.66497802734375,0.24907739460468292,141557760
FINGU-AI/Qwen2.5-32B-3000,True,Qwen/Qwen2.5-32B-Instruct,0.01637125015258789,5120,27648,4.524023056030273,11.216126057131243,1.2459566593170166,11.422730445861816,4.845788629608432,2.4792371564465756,model.layers.9.mlp.down_proj,5120,70111.3984375,5120,301.4651794433594,232.56881131995823,301.4651794433594,1.4947571754455566,141557760
FINGU-AI/Qwen2.5-32B-3000,True,Qwen/Qwen2.5-32B-Instruct,0.016145378351211548,5120,5120,4.244226455688477,7.670488610000634,1.195820927619934,8.145674705505371,4.112988630580545,1.8072759995452143,model.layers.10.self_attn.q_proj,5102,12971.453125,5109,64.1617202758789,202.16810068723353,64.1617202758789,1.1459447705419734e-05,26214400
FINGU-AI/Qwen2.5-32B-3000,True,Qwen/Qwen2.5-32B-Instruct,0.03600209951400757,1024,5120,6.535184860229492,9.032345787173023,1.0108921527862549,9.216038703918457,3.538042251669903,1.3821102203459077,model.layers.10.self_attn.k_proj,1024,3451.773193359375,1024,24.10517120361328,143.19637741639298,24.10517120361328,0.04375200718641281,5242880
FINGU-AI/Qwen2.5-32B-3000,True,Qwen/Qwen2.5-32B-Instruct,0.0639076828956604,1024,5120,9.009102821350098,10.813712583066051,1.0266976356506348,10.840937614440918,3.4611493043091226,1.2003095976926053,model.layers.10.self_attn.v_proj,1024,2891.673828125,1024,15.860234260559082,182.32226464119495,15.860234260559082,0.4645630121231079,5242880
FINGU-AI/Qwen2.5-32B-3000,True,Qwen/Qwen2.5-32B-Instruct,0.03679311275482178,5120,5120,5.0860371589660645,9.145888241889077,1.1967175006866455,9.48264217376709,4.128915915416421,1.7982346483186795,model.layers.10.self_attn.o_proj,5106,13455.998046875,5110,62.839778900146484,214.1318490037468,62.839778900146484,1.2633314327104017e-05,26214400
FINGU-AI/Qwen2.5-32B-3000,True,Qwen/Qwen2.5-32B-Instruct,0.03184324502944946,27648,5120,3.0586459636688232,8.804133674892524,1.2285183668136597,9.042598724365234,4.8724956603804195,2.8784415651467,model.layers.10.mlp.gate_proj,5120,74558.2421875,5120,755.8603515625,98.64023431494275,755.8603515625,0.43741002678871155,141557760
FINGU-AI/Qwen2.5-32B-3000,True,Qwen/Qwen2.5-32B-Instruct,0.045366525650024414,27648,5120,6.350679874420166,15.43311439998077,1.2497950792312622,15.441407203674316,4.841629158513077,2.4301515278928862,model.layers.10.mlp.up_proj,5120,69443.109375,5120,269.2474060058594,257.91561153792054,269.2474060058594,0.46431294083595276,141557760
FINGU-AI/Qwen2.5-32B-3000,True,Qwen/Qwen2.5-32B-Instruct,0.01147150993347168,5120,27648,4.362260818481445,10.86871704210125,1.2468410730361938,11.007734298706055,4.850772745603939,2.4915330592004308,model.layers.10.mlp.down_proj,5120,70920.65625,5120,310.1223449707031,228.68605697116016,310.1223449707031,1.2717951536178589,141557760
