model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
khoantap/cheap-moe-merge,False,0.07190343737602234,1024,4096,3.123911142349243,0.6576420428088998,1.0061533451080322,2.1475868225097656,2.5119302150806724,0.21051880570275758,model.layers.10.self_attn.v_proj,1024,325.0350646972656,1024,1.6237486600875854,200.1757246590942,1.6237486600875854,0.008495954796671867,4195328
khoantap/cheap-moe-merge,False,0.04671722650527954,4096,4096,6.4477314949035645,6.593802926561841,1.1324299573898315,6.654415130615234,3.240349270692529,1.0226547013897422,model.layers.10.self_attn.o_proj,4071,1739.198974609375,4071,10.535489082336426,165.0800414691026,10.535489082336426,1.056440123647917e-05,16777216
khoantap/cheap-moe-merge,False,0.007485061883926392,14336,4096,3.757535219192505,8.213830354307246,1.1769558191299438,8.22754955291748,4.080418394937176,2.185962306448428,model.layers.10.mlp.shared_expert.gate_proj,4096,12034.232421875,4096,153.44837951660156,78.4252819077377,153.44837951660156,0.037933725863695145,58720256
khoantap/cheap-moe-merge,False,0.012333869934082031,14336,4096,4.735239028930664,5.472191445375334,1.1905685663223267,6.512147903442383,3.9207374518444373,1.155631513412976,model.layers.10.mlp.shared_expert.up_proj,4096,8331.7734375,4096,14.309732437133789,582.2452288401304,14.309732437133789,0.03332873061299324,58720256
khoantap/cheap-moe-merge,False,0.01770111918449402,4096,14336,3.8476505279541016,-1.5366925169564734,1.1832716464996338,-1.3233981132507324,1.9125795541989519,-0.39938463896136994,model.layers.10.mlp.shared_expert.down_proj,4096,81.76728057861328,4096,0.3986716568470001,205.09930709720217,0.3986716568470001,0.00013043505896348506,58720256
khoantap/cheap-moe-merge,False,0.03395664691925049,4096,4096,3.5004897117614746,6.380841493503355,1.1085104942321777,6.5723490715026855,3.7132059560096637,1.8228425217374697,model.layers.11.self_attn.q_proj,4073,5166.61328125,4078,66.5031967163086,77.68969818533536,66.5031967163086,1.0023280992754735e-05,16781312
khoantap/cheap-moe-merge,False,0.02833351492881775,1024,4096,5.535437107086182,9.214109084282622,0.9789158701896667,9.253008842468262,3.4964439396770666,1.6645675682029146,model.layers.11.self_attn.k_proj,1024,3136.490234375,1024,46.19208526611328,67.90103144955751,46.19208526611328,0.01957319863140583,4195328
khoantap/cheap-moe-merge,False,0.07659003138542175,1024,4096,5.181642532348633,1.1382352968877505,1.0040494203567505,2.1623024940490723,2.4965006353449954,0.21966688936603151,model.layers.11.self_attn.v_proj,1024,313.6899719238281,1024,1.6583144664764404,189.1619341597806,1.6583144664764404,0.014845568686723709,4195328
khoantap/cheap-moe-merge,False,0.04494115710258484,4096,4096,3.254150390625,3.2239759318969337,1.1231348514556885,4.187440872192383,3.2561582975004866,0.9907273926813595,model.layers.11.self_attn.o_proj,4065,1803.675048828125,4065,9.788753509521484,184.2599312643532,9.788753509521484,1.0251535968563985e-05,16777216
khoantap/cheap-moe-merge,False,0.007280945777893066,14336,4096,3.853029489517212,8.345274473052507,1.177668809890747,8.35669231414795,4.069176292292383,2.165899455417399,model.layers.11.mlp.shared_expert.gate_proj,4096,11726.712890625,4096,146.52085876464844,80.03442642566836,146.52085876464844,0.06250111758708954,58720256
khoantap/cheap-moe-merge,False,0.012578189373016357,14336,4096,4.844516754150391,5.681344949760198,1.1912875175476074,6.59499454498291,3.9257857144500665,1.1727371868190735,model.layers.11.mlp.shared_expert.up_proj,4096,8429.1875,4096,14.884600639343262,566.3025635850659,14.884600639343262,0.07936685532331467,58720256
khoantap/cheap-moe-merge,False,0.01307833194732666,4096,14336,3.6006102561950684,-1.0191523022399704,1.1810463666915894,-0.8454567790031433,1.918541868286435,-0.2830498803602687,model.layers.11.mlp.shared_expert.down_proj,4096,82.8975830078125,4096,0.5211348533630371,159.07127008076685,0.5211348533630371,0.00028201178065501153,58720256
khoantap/cheap-moe-merge,False,0.032937705516815186,4096,4096,3.7803637981414795,7.575769193415031,1.1030597686767578,7.636772632598877,3.722589339901579,2.003978875562047,model.layers.12.self_attn.q_proj,4072,5279.4580078125,4080,100.92037963867188,52.31310094863589,100.92037963867188,1.0338883839722257e-05,16781312
khoantap/cheap-moe-merge,False,0.0464591383934021,1024,4096,4.643597602844238,8.350435777416559,0.970756471157074,8.395956039428711,3.4748580474091515,1.7982686037011162,model.layers.12.self_attn.k_proj,1024,2984.406982421875,1024,62.84469223022461,47.48860844904497,62.84469223022461,0.020586956292390823,4195328
