model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Epiculous/Violet_Twilight-v0.2,False,0.016615986824035645,4096,5120,2.1954991817474365,5.79699157061589,0.8645796179771423,5.915315628051758,3.4332983644673054,2.64039796453122,model.layers.0.self_attn.q_proj,2833,2712.05419921875,3561,436.916015625,6.207266619281988,436.916015625,1.003476427285932e-05,20971520
Epiculous/Violet_Twilight-v0.2,False,0.054239422082901,1024,5120,1.9844920635223389,4.299548192309727,0.7351483106613159,4.686959266662598,3.1532071354037514,2.1665736393414043,model.layers.0.self_attn.k_proj,1023,1423.00732421875,1024,146.7484893798828,9.696912930633715,146.7484893798828,2.441280048515182e-05,5242880
Epiculous/Violet_Twilight-v0.2,False,0.04760447144508362,1024,5120,5.22679328918457,0.029714752820022082,1.011135458946228,0.6196085810661316,2.1800199208544804,0.005685082836833952,model.layers.0.self_attn.v_proj,1024,151.36306762695312,1024,1.013176441192627,149.39457874561427,1.013176441192627,0.011457348242402077,5242880
Epiculous/Violet_Twilight-v0.2,False,0.029755771160125732,5120,4096,4.230955123901367,6.127981071313046,1.1238338947296143,6.129278182983398,2.9305943793685287,1.4483682506333062,model.layers.0.self_attn.o_proj,4096,852.3037109375,4096,28.078134536743164,30.354712839707062,28.078134536743164,0.0001330634404439479,20971520
Epiculous/Violet_Twilight-v0.2,False,0.030705273151397705,14336,5120,2.8479974269866943,5.2940123061226005,1.206468939781189,5.787878513336182,3.8243735879660505,1.8588543149506624,model.layers.0.mlp.gate_proj,5120,6673.80615234375,5120,72.25273895263672,92.36751781435689,72.25273895263672,0.011523679830133915,73400320
Epiculous/Violet_Twilight-v0.2,False,0.03397834300994873,14336,5120,3.7620127201080322,5.451398495067083,1.238753318786621,5.809378147125244,3.7844919898041702,1.4490643441818392,model.layers.0.mlp.up_proj,5120,6088.2431640625,5120,28.1231746673584,216.48491808177383,28.1231746673584,0.011859780177474022,73400320
Epiculous/Violet_Twilight-v0.2,False,0.009949445724487305,5120,14336,5.045379161834717,5.902896586435674,1.2476670742034912,6.067060470581055,3.7855660240797753,1.1699609478485908,model.layers.0.mlp.down_proj,5120,6103.318359375,5120,14.789753913879395,412.6720697933562,14.789753913879395,0.08726128190755844,73400320
Epiculous/Violet_Twilight-v0.2,False,0.013072431087493896,4096,5120,4.230002403259277,5.8608666055906005,1.1312412023544312,6.123640060424805,3.5176960406017685,1.385546873702653,model.layers.1.self_attn.q_proj,4096,3293.791015625,4096,24.296676635742188,135.56549584973249,24.296676635742188,1.180905383080244e-05,20971520
Epiculous/Violet_Twilight-v0.2,False,0.02591925859451294,1024,5120,5.930792808532715,6.08004491442632,0.9955689907073975,6.329390048980713,3.1349759488645432,1.025165624683242,model.layers.1.self_attn.k_proj,1024,1364.507568359375,1024,10.596577644348145,128.76870383591793,10.596577644348145,0.00024596587172709405,5242880
Epiculous/Violet_Twilight-v0.2,False,0.03816276788711548,1024,5120,11.950348854064941,-0.028479705004557335,1.025124192237854,0.01535466406494379,2.3780797531207343,-0.0023831693411083886,model.layers.1.self_attn.v_proj,1024,238.82498168945312,1024,0.9945275783538818,240.13912423097457,0.9945275783538818,0.02545286901295185,5242880
Epiculous/Violet_Twilight-v0.2,False,0.01701730489730835,5120,4096,4.162313461303711,4.924368984041803,1.1506704092025757,4.935703277587891,3.060618034729667,1.1830846066310927,model.layers.1.self_attn.o_proj,4096,1149.7886962890625,4096,15.243496894836426,75.42814514421171,15.243496894836426,0.0013674142537638545,20971520
Epiculous/Violet_Twilight-v0.2,False,0.028489112854003906,14336,5120,2.8463475704193115,4.04440166623801,1.2198994159698486,5.244704723358154,3.8396049566557493,1.4209092762491429,model.layers.1.mlp.gate_proj,5120,6912.01953125,5120,26.357807159423828,262.2380340459663,26.357807159423828,0.018363213166594505,73400320
Epiculous/Violet_Twilight-v0.2,False,0.053644776344299316,14336,5120,7.891315937042236,6.1909894303799735,1.2415907382965088,7.412712097167969,3.7853373438796463,0.7845319436925793,model.layers.1.mlp.up_proj,5120,6100.10546875,5120,6.088803291320801,1001.8562231178186,6.088803291320801,0.018523691222071648,73400320
Epiculous/Violet_Twilight-v0.2,False,0.026311099529266357,5120,14336,5.068920612335205,5.509356810331616,1.2463061809539795,5.906799793243408,3.785071186479952,1.086889543490701,model.layers.1.mlp.down_proj,5120,6096.3681640625,5120,12.214889526367188,499.09318875973594,12.214889526367188,0.05483688786625862,73400320
Epiculous/Violet_Twilight-v0.2,False,0.04227501153945923,4096,5120,2.9755053520202637,3.9192125782896046,1.118245005607605,4.963230133056641,3.5145552102883153,1.31715863849097,model.layers.2.self_attn.q_proj,4082,3270.05615234375,4082,20.756715774536133,157.54207880783244,20.756715774536133,1.0072175427922048e-05,20971520
Epiculous/Violet_Twilight-v0.2,False,0.07457762956619263,1024,5120,5.015847682952881,5.437624455298689,0.9745643138885498,5.953347206115723,3.1191565362228246,1.0840888318397865,model.layers.2.self_attn.k_proj,1024,1315.698974609375,1024,12.136370658874512,108.40959060914086,12.136370658874512,3.806315362453461e-05,5242880
Epiculous/Violet_Twilight-v0.2,False,0.07798868417739868,1024,5120,7.106140613555908,-0.07218949934092384,1.0303293466567993,1.0555832386016846,2.5003312923359324,-0.010158749068828271,model.layers.2.self_attn.v_proj,1024,316.4690856933594,1024,0.9768800735473633,323.9589938037728,0.9768800735473633,0.015861403197050095,5242880
Epiculous/Violet_Twilight-v0.2,False,0.030824989080429077,5120,4096,4.233255386352539,4.685077228122337,1.1491382122039795,4.718912124633789,3.1202756626129324,1.1067315341347965,model.layers.2.self_attn.o_proj,4096,1319.09375,4096,12.785906791687012,103.16779024680773,12.785906791687012,0.00022052449639886618,20971520
Epiculous/Violet_Twilight-v0.2,False,0.026935875415802002,14336,5120,3.674534797668457,5.439071227114974,1.2362710237503052,5.892975807189941,3.8562094953308215,1.480206754489341,model.layers.2.mlp.gate_proj,5120,7181.40625,5120,30.213897705078125,237.68552869605443,30.213897705078125,0.016231244429945946,73400320
Epiculous/Violet_Twilight-v0.2,False,0.04267245531082153,14336,5120,8.664274215698242,6.206817474652843,1.2471530437469482,7.096199035644531,3.7835541012878573,0.716369002196065,model.layers.2.mlp.up_proj,5120,6075.109375,5120,5.204380035400391,1167.3070247900566,5.204380035400391,0.016265716403722763,73400320
Epiculous/Violet_Twilight-v0.2,False,0.021848022937774658,5120,14336,5.756728649139404,6.414349240410158,1.2431321144104004,6.68849515914917,3.7833215649921788,1.1142351205608874,model.layers.2.mlp.down_proj,5120,6071.857421875,5120,13.008736610412598,466.75227608305147,13.008736610412598,0.029768990352749825,73400320
Epiculous/Violet_Twilight-v0.2,False,0.039570391178131104,4096,5120,4.121649265289307,4.890132263597637,1.13597571849823,5.5044846534729,3.4828151940184693,1.1864503621839326,model.layers.3.self_attn.q_proj,4088,3039.59130859375,4088,15.362092018127441,197.863110376308,15.362092018127441,8.668899681651965e-05,20971520
Epiculous/Violet_Twilight-v0.2,False,0.02532351016998291,1024,5120,7.791561126708984,6.348078268036952,0.996501624584198,6.681841850280762,3.0580686786341387,0.8147376584489772,model.layers.3.self_attn.k_proj,1024,1143.05908203125,1024,6.5273613929748535,175.1180933939831,6.5273613929748535,2.4134140403475612e-05,5242880
Epiculous/Violet_Twilight-v0.2,False,0.046978890895843506,1024,5120,9.441926956176758,-0.6749419924124189,1.0283781290054321,-0.04659552127122879,2.4021480164388196,-0.07148350072448746,model.layers.3.self_attn.v_proj,1024,252.43409729003906,1024,0.8482356071472168,297.59903399837765,0.8482356071472168,0.03366154059767723,5242880
Epiculous/Violet_Twilight-v0.2,False,0.02101239562034607,5120,4096,3.437311887741089,3.491991607165038,1.147531270980835,3.713679075241089,3.067008251764536,1.01590769799475,model.layers.3.self_attn.o_proj,4096,1166.831787109375,4096,10.373079299926758,112.4865387964029,10.373079299926758,0.0015019257552921772,20971520
Epiculous/Violet_Twilight-v0.2,False,0.025359511375427246,14336,5120,3.432565450668335,5.817267922540882,1.236315369606018,5.971802711486816,3.8759008225012765,1.6947289151932226,model.layers.3.mlp.gate_proj,5120,7514.5126953125,5120,49.514102935791016,151.76509821973718,49.514102935791016,0.02172916568815708,73400320
Epiculous/Violet_Twilight-v0.2,False,0.013508886098861694,14336,5120,8.956100463867188,6.850534408164863,1.248295545578003,7.25836706161499,3.7685157624016288,0.7649014697638671,model.layers.3.mlp.up_proj,5120,5868.3466796875,5120,5.819711685180664,1008.3569422572393,5.819711685180664,0.020135855302214622,73400320
Epiculous/Violet_Twilight-v0.2,False,0.013548970222473145,5120,14336,3.8014020919799805,4.391607590513529,1.239294171333313,5.302244663238525,3.7679538113318967,1.1552599499481353,model.layers.3.mlp.down_proj,5120,5860.75830078125,5120,14.297494888305664,409.91504781546973,14.297494888305664,0.06341584771871567,73400320
Epiculous/Violet_Twilight-v0.2,False,0.037235140800476074,4096,5120,3.3923113346099854,4.190512164572132,1.1293983459472656,4.982912063598633,3.4515149840956636,1.2352970441770834,model.layers.4.self_attn.q_proj,4096,2828.231689453125,4096,17.190837860107422,164.5197117480958,17.190837860107422,7.223658030852675e-05,20971520
Epiculous/Violet_Twilight-v0.2,False,0.04892927408218384,1024,5120,6.3211750984191895,5.882555327928538,0.9843493103981018,6.311438083648682,3.0678413123431483,0.9306110392986356,model.layers.4.self_attn.k_proj,1024,1169.0721435546875,1024,8.523364067077637,137.16088323275406,8.523364067077637,0.0009233108721673489,5242880
Epiculous/Violet_Twilight-v0.2,False,0.08078497648239136,1024,5120,3.344168186187744,0.24601079679781523,1.0248498916625977,1.877545952796936,2.5092361679780515,0.07356412210782391,model.layers.4.self_attn.v_proj,1024,323.0250244140625,1024,1.1845792531967163,272.69177941648417,1.1845792531967163,0.03350130468606949,5242880
Epiculous/Violet_Twilight-v0.2,False,0.03774291276931763,5120,4096,5.985114574432373,5.379271470973878,1.1487294435501099,5.412079334259033,3.1366763732897307,0.8987750199392042,model.layers.4.self_attn.o_proj,4096,1369.860595703125,4096,7.9209089279174805,172.94234893611898,7.9209089279174805,0.0017148476326838136,20971520
Epiculous/Violet_Twilight-v0.2,False,0.02670079469680786,14336,5120,3.3098607063293457,5.739150632701706,1.2316499948501587,5.976166248321533,3.894110772464691,1.7339553358625948,model.layers.4.mlp.gate_proj,5120,7836.294921875,5120,54.194515228271484,144.59571949057798,54.194515228271484,0.026794850826263428,73400320
