model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Hjgugugjhuhjggg/mergekit-linear-kpwhfxe,False,0.02282816171646118,3072,3072,2.4602832794189453,8.074344391507244,0.862097442150116,8.104982376098633,4.040929612464955,3.2818758957766008,model.layers.0.self_attn.q_proj,2796,10988.27734375,3005,1913.708984375,5.741874774830862,1913.708984375,1.0211670087301172e-05,9437184
Hjgugugjhuhjggg/mergekit-linear-kpwhfxe,False,0.03800773620605469,1024,1024,2.7591910362243652,6.476210239326377,0.7950980067253113,6.52439546585083,3.24655360536089,2.347140938884871,model.layers.0.self_attn.k_proj_q,996,1764.2235107421875,996,222.4031524658203,7.932547228678872,222.4031524658203,1.0880168701987714e-05,1048576
Hjgugugjhuhjggg/mergekit-linear-kpwhfxe,False,0.04253464937210083,1024,1024,2.6401419639587402,6.328833655747432,0.7844717502593994,6.38712739944458,3.260181218898496,2.3971565704208238,model.layers.0.self_attn.k_proj_k,998,1820.4603271484375,998,249.54942321777344,7.294989119489099,249.54942321777344,1.0044650480267592e-05,1048576
Hjgugugjhuhjggg/mergekit-linear-kpwhfxe,False,0.03786852955818176,1024,1024,2.717087984085083,6.3884098674964225,0.7990871667861938,6.431629657745361,3.2593263038065547,2.351197276244101,model.layers.0.self_attn.k_proj_v,996,1816.8802490234375,996,224.49014282226562,8.093363148073305,224.49014282226562,1.0984548680426087e-05,1048576
Hjgugugjhuhjggg/mergekit-linear-kpwhfxe,False,0.07457798719406128,1024,1024,6.488082408905029,-0.21907263252005524,0.9551382660865784,0.6564985513687134,2.1344319751264544,-0.03376538994316309,model.layers.0.self_attn.v_proj_q,1010,136.2799530029297,1010,0.9251978397369385,147.29817467113648,0.9251978397369385,1.133964178734459e-05,1048576
Hjgugugjhuhjggg/mergekit-linear-kpwhfxe,False,0.07991579174995422,1024,1024,11.529653549194336,-0.4313054726722055,0.9543001055717468,-0.012856454588472843,2.1258993227244427,-0.03740836364526704,model.layers.0.self_attn.v_proj_k,1009,133.62857055664062,1009,0.9174695014953613,145.6490600928343,0.9174695014953613,1.2656390936172102e-05,1048576
Hjgugugjhuhjggg/mergekit-linear-kpwhfxe,False,0.07515448331832886,1024,1024,8.985286712646484,-0.03511811418861785,0.9554151296615601,0.420565664768219,2.1429010330979508,-0.003908402181445173,model.layers.0.self_attn.v_proj_v,1010,138.96359252929688,1010,0.9910409450531006,140.21982968811758,0.9910409450531006,1.0334310900361743e-05,1048576
Hjgugugjhuhjggg/mergekit-linear-kpwhfxe,False,0.019684314727783203,3072,3072,4.17886209487915,5.650065576887104,1.0646696090698242,5.746706008911133,3.1360286612512054,1.35205839499006,model.layers.0.self_attn.o_proj,3053,1367.819091796875,3053,22.49357032775879,60.80933670671576,22.49357032775879,1.0558030226093251e-05,9437184
Hjgugugjhuhjggg/mergekit-linear-kpwhfxe,False,0.037785887718200684,8192,3072,3.565337896347046,6.477217735449943,1.122577428817749,6.827571392059326,3.946191672335015,1.8167191788711905,model.layers.0.mlp.gate_proj,3072,8834.697265625,3072,65.57211303710938,134.73253882523443,65.57211303710938,0.08941906690597534,25165824
Hjgugugjhuhjggg/mergekit-linear-kpwhfxe,False,0.02648782730102539,8192,3072,4.82672643661499,7.331019790948573,1.1336313486099243,7.471028804779053,3.896948755122689,1.518838883292888,model.layers.0.mlp.up_proj,3072,7887.67041015625,3072,33.02470016479492,238.84154498894392,33.02470016479492,0.0902925357222557,25165824
Hjgugugjhuhjggg/mergekit-linear-kpwhfxe,False,0.020165443420410156,3072,8192,4.242536544799805,6.590924956387487,1.1340172290802002,6.844711780548096,3.8910133940983878,1.5535340442656098,model.layers.0.mlp.down_proj,3072,7780.60546875,3072,35.771244049072266,217.5100608208171,35.771244049072266,0.23140360414981842,25165824
Hjgugugjhuhjggg/mergekit-linear-kpwhfxe,False,0.020982563495635986,3072,3072,3.462479829788208,8.23997942145319,1.0242688655853271,8.270818710327148,3.8610733560411394,2.3797913133135022,model.layers.1.self_attn.q_proj,2941,7262.2861328125,2982,239.76805114746094,30.28879827006679,239.76805114746094,1.0078988452733029e-05,9437184
Hjgugugjhuhjggg/mergekit-linear-kpwhfxe,False,0.0362628698348999,1024,1024,4.625095367431641,7.465406254708458,0.9101895689964294,7.5071868896484375,3.1402361341400384,1.6141086100142554,model.layers.1.self_attn.k_proj_q,988,1381.135009765625,988,41.1252555847168,33.58362130833517,41.1252555847168,1.1161924703628756e-05,1048576
Hjgugugjhuhjggg/mergekit-linear-kpwhfxe,False,0.0504152774810791,1024,1024,4.362861633300781,7.199427014321288,0.9090225100517273,7.241849422454834,3.136819928884952,1.650161664392383,model.layers.1.self_attn.k_proj_k,989,1370.3134765625,989,44.68498992919922,30.66608001330385,44.68498992919922,1.0424448191770352e-05,1048576
Hjgugugjhuhjggg/mergekit-linear-kpwhfxe,False,0.03499108552932739,1024,1024,4.346757411956787,7.036820972626709,0.9117010831832886,7.083435535430908,3.127327006623098,1.618866733457511,model.layers.1.self_attn.k_proj_v,987,1340.685791015625,987,41.57830047607422,32.24484348000487,41.57830047607422,1.1485190043458715e-05,1048576
Hjgugugjhuhjggg/mergekit-linear-kpwhfxe,False,0.11406335234642029,1024,1024,9.102070808410645,-0.43368449644289986,0.974632203578949,0.5508861541748047,2.258604680820365,-0.04764679440223203,model.layers.1.self_attn.v_proj_q,1016,181.38638305664062,1016,0.8960932493209839,202.41909331878847,0.8960932493209839,1.2096345926693175e-05,1048576
Hjgugugjhuhjggg/mergekit-linear-kpwhfxe,False,0.0984129011631012,1024,1024,9.897676467895508,-0.5042955056342121,0.9742363095283508,0.43576714396476746,2.2563545654458013,-0.05095089814967835,model.layers.1.self_attn.v_proj_k,1017,180.44903564453125,1017,0.8893016576766968,202.91094038434034,0.8893016576766968,1.1798690138675738e-05,1048576
Hjgugugjhuhjggg/mergekit-linear-kpwhfxe,False,0.11421990394592285,1024,1024,11.0767240524292,-0.37834352576252794,0.974378764629364,0.37253689765930176,2.262549502971729,-0.034156626451261524,model.layers.1.self_attn.v_proj_v,1016,183.04147338867188,1016,0.9243647456169128,198.018665528521,0.9243647456169128,1.1767308933485765e-05,1048576
Hjgugugjhuhjggg/mergekit-linear-kpwhfxe,False,0.027412235736846924,3072,3072,3.914914131164551,5.572068813405586,1.077707290649414,5.6153764724731445,3.2579477229128906,1.4232927279424363,model.layers.1.self_attn.o_proj,3058,1811.1220703125,3058,26.502859115600586,68.33685612607755,26.502859115600586,1.0156930329685565e-05,9437184
Hjgugugjhuhjggg/mergekit-linear-kpwhfxe,False,0.01739293336868286,8192,3072,3.323608160018921,6.079674228452361,1.1216633319854736,6.377444744110107,3.957097441177365,1.829239168921089,model.layers.1.mlp.gate_proj,3072,9059.3583984375,3072,67.48995971679688,134.23268344584312,67.48995971679688,0.06125909835100174,25165824
Hjgugugjhuhjggg/mergekit-linear-kpwhfxe,False,0.0365983247756958,8192,3072,4.775865077972412,6.050112635232827,1.1330244541168213,6.812967777252197,3.8981528910856764,1.2668097897358095,model.layers.1.mlp.up_proj,3072,7909.5703125,3072,18.484588623046875,427.9008028687327,18.484588623046875,0.05637738108634949,25165824
Hjgugugjhuhjggg/mergekit-linear-kpwhfxe,False,0.01875901222229004,3072,8192,4.949463367462158,7.359464315225959,1.1368308067321777,7.476091384887695,3.894730054320007,1.4869216658127387,model.layers.1.mlp.down_proj,3072,7847.47705078125,3072,30.68468475341797,255.74572832810736,30.68468475341797,0.08898050338029861,25165824
Hjgugugjhuhjggg/mergekit-linear-kpwhfxe,False,0.027176380157470703,3072,3072,4.226110458374023,8.831428232729667,1.0613539218902588,8.841263771057129,3.776806065491531,2.0897296272108132,model.layers.2.self_attn.q_proj,3046,5981.4443359375,3049,122.95030975341797,48.64928236401794,122.95030975341797,1.0278204172209371e-05,9437184
Hjgugugjhuhjggg/mergekit-linear-kpwhfxe,False,0.05077502131462097,1024,1024,6.5230607986450195,8.439695816697212,0.946753978729248,8.447843551635742,3.0553010895271613,1.2938244908663612,model.layers.2.self_attn.k_proj_q,1017,1135.7979736328125,1017,19.67091178894043,57.73997595126179,19.67091178894043,1.0083427696372382e-05,1048576
Hjgugugjhuhjggg/mergekit-linear-kpwhfxe,False,0.0600687712430954,1024,1024,6.460520267486572,8.284599392753982,0.947517991065979,8.294057846069336,3.0496024913040367,1.2823424507229442,model.layers.2.self_attn.k_proj_k,1015,1120.991943359375,1015,19.15765953063965,58.514034116042495,19.15765953063965,1.0104285138368141e-05,1048576
Hjgugugjhuhjggg/mergekit-linear-kpwhfxe,False,0.05109325051307678,1024,1024,6.479053020477295,8.251067057711282,0.9478294253349304,8.260780334472656,3.0480182875333237,1.2734989251721616,model.layers.2.self_attn.k_proj_v,1016,1116.9102783203125,1016,18.77149772644043,59.50032834871233,18.77149772644043,1.2499090189521667e-05,1048576
Hjgugugjhuhjggg/mergekit-linear-kpwhfxe,False,0.07587301731109619,1024,1024,7.422774791717529,-0.4955906525019925,0.9690608978271484,0.36087995767593384,2.151175857049112,-0.06676622508539284,model.layers.2.self_attn.v_proj_q,1016,141.63671875,1016,0.8574993014335632,165.1741505948896,0.8574993014335632,1.3550512449000962e-05,1048576
Hjgugugjhuhjggg/mergekit-linear-kpwhfxe,False,0.08571571111679077,1024,1024,7.5779314041137695,-0.2536147630257485,0.9690834879875183,0.388084352016449,2.153432713101587,-0.03346754536311462,model.layers.2.self_attn.v_proj_k,1015,142.37466430664062,1015,0.9258325695991516,153.78014230832596,0.9258325695991516,1.0868329809454735e-05,1048576
Hjgugugjhuhjggg/mergekit-linear-kpwhfxe,False,0.06566566228866577,1024,1024,7.761501312255859,-0.2060912505852524,0.9689366817474365,0.4028764069080353,2.156797590175407,-0.02655301368819231,model.layers.2.self_attn.v_proj_v,1016,143.4820556640625,1016,0.9406909942626953,152.52836110812603,0.9406909942626953,1.1580774298636243e-05,1048576
Hjgugugjhuhjggg/mergekit-linear-kpwhfxe,False,0.015580445528030396,3072,3072,3.4519295692443848,4.826987480080762,1.0750268697738647,4.912062644958496,3.198311080115742,1.3983447180057536,model.layers.2.self_attn.o_proj,3059,1578.74169921875,3059,25.02330780029297,63.09084761369024,25.02330780029297,1.0228065548290033e-05,9437184
Hjgugugjhuhjggg/mergekit-linear-kpwhfxe,False,0.024097979068756104,8192,3072,4.643380165100098,9.010246366052797,1.1288564205169678,9.01980972290039,3.963648353864249,1.9404498545637738,model.layers.2.mlp.gate_proj,3072,9197.0458984375,3072,87.1866226196289,105.4868926229849,87.1866226196289,0.05639704689383507,25165824
Hjgugugjhuhjggg/mergekit-linear-kpwhfxe,False,0.02886861562728882,8192,3072,9.923355102539062,11.418012659663178,1.1365320682525635,11.590188026428223,3.8897963227208607,1.1506201825571758,model.layers.2.mlp.up_proj,3072,7758.83154296875,3072,14.145561218261719,548.4993789396075,14.145561218261719,0.0472126379609108,25165824
Hjgugugjhuhjggg/mergekit-linear-kpwhfxe,False,0.015004217624664307,3072,8192,4.6215057373046875,6.864076449014512,1.1313095092773438,7.2714457511901855,3.8952088438347205,1.485246765704053,model.layers.2.mlp.down_proj,3072,7856.13330078125,3072,30.566574096679688,257.0171349897739,30.566574096679688,0.0846041813492775,25165824
Hjgugugjhuhjggg/mergekit-linear-kpwhfxe,False,0.017159700393676758,3072,3072,3.437084674835205,7.53564393173896,1.0624196529388428,7.559506416320801,3.7676712413626485,2.1924522217656057,model.layers.3.self_attn.q_proj,3052,5856.9462890625,3058,155.7586669921875,37.602699112443425,155.7586669921875,1.0276609827997163e-05,9437184
Hjgugugjhuhjggg/mergekit-linear-kpwhfxe,False,0.03163227438926697,1024,1024,5.0989837646484375,7.20124400276708,0.9452289342880249,7.214873313903809,3.0344603246694484,1.4122900434972434,model.layers.3.self_attn.k_proj_q,1018,1082.580810546875,1018,25.839853286743164,41.895780077910906,25.839853286743164,1.3380155905906577e-05,1048576
Hjgugugjhuhjggg/mergekit-linear-kpwhfxe,False,0.034651145339012146,1024,1024,5.2157979011535645,7.273482412141861,0.9461456537246704,7.287266254425049,3.033127558910201,1.3945100155305488,model.layers.3.self_attn.k_proj_k,1018,1079.263671875,1018,24.80333137512207,43.51285138082337,24.80333137512207,1.2393883480399381e-05,1048576
Hjgugugjhuhjggg/mergekit-linear-kpwhfxe,False,0.033232927322387695,1024,1024,5.302039623260498,7.284180482460003,0.9465939998626709,7.299087047576904,3.0283453364454953,1.3738449728862236,model.layers.3.self_attn.k_proj_v,1019,1067.444580078125,1019,23.650753021240234,45.13364031663076,23.650753021240234,1.1455932508397382e-05,1048576
Hjgugugjhuhjggg/mergekit-linear-kpwhfxe,False,0.10000988841056824,1024,1024,15.137091636657715,-0.7323544257305827,0.9802313446998596,-0.14559750258922577,2.284011028348347,-0.048381448914336316,model.layers.3.self_attn.v_proj_q,1019,192.31405639648438,1019,0.8945786952972412,214.9772372262725,0.8945786952972412,1.2191665518912487e-05,1048576
Hjgugugjhuhjggg/mergekit-linear-kpwhfxe,False,0.0961298942565918,1024,1024,13.603484153747559,-0.7080429120901639,0.9803302884101868,-0.026768367737531662,2.284361740712585,-0.052048644603677405,model.layers.3.self_attn.v_proj_k,1018,192.46942138671875,1018,0.8870566487312317,216.97534386559212,0.8870566487312317,1.3056311217951588e-05,1048576
Hjgugugjhuhjggg/mergekit-linear-kpwhfxe,False,0.11160397529602051,1024,1024,10.406240463256836,-0.6951699178944449,0.9804704189300537,0.3179950714111328,2.2863942952851226,-0.06680317645445587,model.layers.3.self_attn.v_proj_v,1017,193.372314453125,1017,0.8574263453483582,225.52644376067198,0.8574263453483582,1.2427695764927194e-05,1048576
Hjgugugjhuhjggg/mergekit-linear-kpwhfxe,False,0.029392719268798828,3072,3072,5.551108360290527,7.271329599255886,1.0869629383087158,7.278976917266846,3.3113471402466335,1.3098878867634514,model.layers.3.self_attn.o_proj,3061,2048.0810546875,3061,20.412109375,100.33657066309443,20.412109375,1.1955677109654061e-05,9437184
Hjgugugjhuhjggg/mergekit-linear-kpwhfxe,False,0.0202329158782959,8192,3072,3.6960158348083496,7.794497420211493,1.1230117082595825,7.825807094573975,3.998819269926576,2.1088917820114434,model.layers.3.mlp.gate_proj,3072,9972.849609375,3072,128.49664306640625,77.61175211574277,128.49664306640625,0.047716155648231506,25165824
Hjgugugjhuhjggg/mergekit-linear-kpwhfxe,False,0.030593693256378174,8192,3072,8.148683547973633,9.02199758163118,1.1378095149993896,9.515832901000977,3.877762773338466,1.107172407483503,model.layers.3.mlp.up_proj,3072,7546.798828125,3072,12.798892974853516,589.6446546550932,12.798892974853516,0.0417722724378109,25165824
Hjgugugjhuhjggg/mergekit-linear-kpwhfxe,False,0.028865545988082886,3072,8192,6.072603702545166,8.29242369239636,1.130976676940918,8.512174606323242,3.8733758979866346,1.365546658169183,model.layers.3.mlp.down_proj,3072,7470.951171875,3072,23.203134536743164,321.98025486791136,23.203134536743164,0.032595373690128326,25165824
Hjgugugjhuhjggg/mergekit-linear-kpwhfxe,False,0.027654290199279785,3072,3072,3.363900899887085,7.510191740006998,1.0549712181091309,7.5371904373168945,3.7794585965386904,2.232584122873266,model.layers.4.self_attn.q_proj,3052,6018.0888671875,3058,170.83786010742188,35.22690382215839,170.83786010742188,1.0630364158714656e-05,9437184
Hjgugugjhuhjggg/mergekit-linear-kpwhfxe,False,0.04119265079498291,1024,1024,4.453218936920166,6.395495565490501,0.9409406781196594,6.425957202911377,3.0159843240951187,1.4361511652767758,model.layers.4.self_attn.k_proj_q,1019,1037.490966796875,1019,27.299278259277344,38.00433685254282,27.299278259277344,1.0854028005269356e-05,1048576
Hjgugugjhuhjggg/mergekit-linear-kpwhfxe,False,0.03263935446739197,1024,1024,4.681110382080078,6.63022560835671,0.941317081451416,6.659087181091309,3.0147724638247624,1.4163788219432099,model.layers.4.self_attn.k_proj_k,1018,1034.5999755859375,1018,26.084278106689453,39.66373810899558,26.084278106689453,1.2802515811927151e-05,1048576
Hjgugugjhuhjggg/mergekit-linear-kpwhfxe,False,0.0392146110534668,1024,1024,4.618097305297852,6.482960976789478,0.9420918226242065,6.51306676864624,3.010088416767662,1.4038164525793484,model.layers.4.self_attn.k_proj_v,1018,1023.5013427734375,1018,25.340574264526367,40.389824322419216,25.340574264526367,1.3790521734335925e-05,1048576
Hjgugugjhuhjggg/mergekit-linear-kpwhfxe,False,0.09712022542953491,1024,1024,11.998767852783203,0.2713922794432592,0.9776339530944824,1.0148273706436157,2.332169358983627,0.022618345714581666,model.layers.4.self_attn.v_proj_q,1018,214.8668212890625,1018,1.053460717201233,203.96282251502166,1.053460717201233,1.1899588571395725e-05,1048576
Hjgugugjhuhjggg/mergekit-linear-kpwhfxe,False,0.10521501302719116,1024,1024,19.96727180480957,0.3873751391764666,0.9776533842086792,0.7536301016807556,2.331424855871352,0.019400504133126415,model.layers.4.self_attn.v_proj_k,1017,214.49879455566406,1017,1.0456840991973877,205.1277194712075,1.0456840991973877,1.4944816939532757e-05,1048576
Hjgugugjhuhjggg/mergekit-linear-kpwhfxe,False,0.07717573642730713,1024,1024,18.58759117126465,0.6085075539068633,0.9777956008911133,0.9303119778633118,2.335636802953478,0.03273730029351953,model.layers.4.self_attn.v_proj_v,1018,216.58920288085938,1018,1.078294277191162,200.86279549312866,1.078294277191162,1.3415546163741965e-05,1048576
