model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
1-lock/04b10336-4481-4126-b9be-9298eea781e2,True,Qwen/Qwen2.5-3B,0.04003879427909851,2048,2048,3.435166835784912,5.026163289636668,1.0062494277954102,5.897864818572998,3.544717455298224,1.4631496896389384,model.layers.4.self_attn.q_proj,2040,3505.237548828125,2040,29.05023765563965,120.66123487109022,29.05023765563965,1.0280498827341944e-05,4194304
1-lock/04b10336-4481-4126-b9be-9298eea781e2,True,Qwen/Qwen2.5-3B,0.07562735676765442,2048,2048,6.536010265350342,6.725289204384288,1.0212234258651733,7.598029613494873,3.360068405700004,1.0289594005133957,model.layers.4.self_attn.o_proj,2042,2291.228515625,2042,10.689549446105957,214.34285207031436,10.689549446105957,1.173731197923189e-05,4194304
1-lock/04b10336-4481-4126-b9be-9298eea781e2,True,Qwen/Qwen2.5-3B,0.015545010566711426,11008,2048,3.2777910232543945,8.086826475431673,1.0439224243164062,8.094523429870605,3.8998851031568784,2.467157429518667,model.layers.4.mlp.gate_proj,2048,7941.18115234375,2048,293.1955871582031,27.084927264129764,293.1955871582031,0.001089247060008347,22544384
1-lock/04b10336-4481-4126-b9be-9298eea781e2,True,Qwen/Qwen2.5-3B,0.03325501084327698,11008,2048,3.767350435256958,6.242641266942699,1.0587373971939087,6.850138187408447,3.8605877242894056,1.6570375849617265,model.layers.4.mlp.up_proj,2048,7254.169921875,2048,45.39809036254883,159.79019963049657,45.39809036254883,0.0008701955084688962,22544384
1-lock/04b10336-4481-4126-b9be-9298eea781e2,True,Qwen/Qwen2.5-3B,0.016325488686561584,2048,11008,3.8322243690490723,9.273355052086565,1.0532501935958862,9.275249481201172,3.847169803408546,2.419836147116734,model.layers.4.mlp.down_proj,2048,7033.47265625,2048,262.9275817871094,26.750607937150367,262.9275817871094,0.32693642377853394,22544384
1-lock/04b10336-4481-4126-b9be-9298eea781e2,True,Qwen/Qwen2.5-3B,0.04283052682876587,2048,2048,4.7059712409973145,7.637627887567023,0.9831947088241577,8.001249313354492,3.527153358839065,1.6229652703845288,model.layers.5.self_attn.q_proj,2039,3366.30419921875,2039,41.97254180908203,80.20253370717587,41.97254180908203,1.1407172678445932e-05,4194304
1-lock/04b10336-4481-4126-b9be-9298eea781e2,True,Qwen/Qwen2.5-3B,0.07207530736923218,2048,2048,3.195432186126709,3.6562954692151406,0.9997009634971619,4.8989667892456055,3.3220590100109533,1.1442256496912424,model.layers.5.self_attn.o_proj,2040,2099.22509765625,2040,13.93880844116211,150.60290888689715,13.93880844116211,1.221692127728602e-05,4194304
1-lock/04b10336-4481-4126-b9be-9298eea781e2,True,Qwen/Qwen2.5-3B,0.029257774353027344,11008,2048,3.266702651977539,7.500235707367424,1.0630627870559692,7.65339994430542,4.1167284445510735,2.29596523051373,model.layers.5.mlp.gate_proj,2048,13083.6357421875,2048,197.68113708496094,66.18555485425154,197.68113708496094,0.0014323348877951503,22544384
1-lock/04b10336-4481-4126-b9be-9298eea781e2,True,Qwen/Qwen2.5-3B,0.024540945887565613,11008,2048,5.639179229736328,9.220264641675655,1.0774930715560913,9.713118553161621,4.088357714823952,1.6350366367246618,model.layers.5.mlp.up_proj,2048,12256.2529296875,2048,43.155548095703125,284.0017905115616,43.155548095703125,0.0013432131381705403,22544384
1-lock/04b10336-4481-4126-b9be-9298eea781e2,True,Qwen/Qwen2.5-3B,0.03525573015213013,2048,11008,5.688510417938232,12.24167458565971,1.0826058387756348,12.242284774780273,4.076481717894926,2.1520000292267434,model.layers.5.mlp.down_proj,2048,11925.640625,2048,141.90576171875,84.03915725871661,141.90576171875,0.9448620080947876,22544384
1-lock/04b10336-4481-4126-b9be-9298eea781e2,True,Qwen/Qwen2.5-3B,0.04070955514907837,2048,2048,4.302652359008789,6.213579073045832,1.0080491304397583,6.88878059387207,3.5338081650376827,1.4441276112014931,model.layers.6.self_attn.q_proj,2041,3418.2841796875,2041,27.805301666259766,122.93641769171681,27.805301666259766,1.7397713236277923e-05,4194304
1-lock/04b10336-4481-4126-b9be-9298eea781e2,True,Qwen/Qwen2.5-3B,0.011641919612884521,2048,2048,4.647172927856445,5.487422270704474,1.0329043865203857,6.065517902374268,3.4096662362589485,1.1808087101324207,model.layers.6.self_attn.o_proj,2042,2568.421142578125,2042,15.163823127746582,169.37820501733884,15.163823127746582,1.3209330063546076e-05,4194304
1-lock/04b10336-4481-4126-b9be-9298eea781e2,True,Qwen/Qwen2.5-3B,0.02176976203918457,11008,2048,3.5071566104888916,8.57603213672204,1.069551944732666,8.61143970489502,4.197459646127099,2.4452948896190168,model.layers.6.mlp.gate_proj,2048,15756.49609375,2048,278.8013610839844,56.51513332821791,278.8013610839844,0.0011483152629807591,22544384
1-lock/04b10336-4481-4126-b9be-9298eea781e2,True,Qwen/Qwen2.5-3B,0.03257042169570923,11008,2048,8.248048782348633,12.998503327443853,1.0835051536560059,13.303888320922852,4.165932859344444,1.5759488905135364,model.layers.6.mlp.up_proj,2048,14653.212890625,2048,37.66594696044922,389.0307843849372,37.66594696044922,0.0013877912424504757,22544384
1-lock/04b10336-4481-4126-b9be-9298eea781e2,True,Qwen/Qwen2.5-3B,0.03723222017288208,2048,11008,6.050310134887695,14.435652694876309,1.0831505060195923,14.435667991638184,4.157828072152063,2.3859359889068332,model.layers.6.mlp.down_proj,2048,14382.291015625,2048,243.18455505371094,59.14146567592854,243.18455505371094,0.8591563701629639,22544384
1-lock/04b10336-4481-4126-b9be-9298eea781e2,True,Qwen/Qwen2.5-3B,0.048792243003845215,2048,2048,4.062159538269043,5.78225284589531,1.0059627294540405,6.447504043579102,3.4804677486875826,1.4234430704706464,model.layers.7.self_attn.q_proj,2041,3023.2060546875,2041,26.512035369873047,114.03145826076108,26.512035369873047,1.4332877071865369e-05,4194304
1-lock/04b10336-4481-4126-b9be-9298eea781e2,True,Qwen/Qwen2.5-3B,0.0741133987903595,2048,2048,4.380982398986816,4.981194169402639,1.0173784494400024,5.985733509063721,3.3995247485254456,1.1370039218953796,model.layers.7.self_attn.o_proj,2042,2509.13916015625,2042,13.708941459655762,183.02938761102973,13.708941459655762,1.2207083273096941e-05,4194304
1-lock/04b10336-4481-4126-b9be-9298eea781e2,True,Qwen/Qwen2.5-3B,0.015253722667694092,11008,2048,3.6932992935180664,9.186753142716094,1.0721951723098755,9.196173667907715,4.193076583627597,2.4874109603950396,model.layers.7.mlp.gate_proj,2048,15598.275390625,2048,307.1927490234375,50.776834545124366,307.1927490234375,0.030895590782165527,22544384
1-lock/04b10336-4481-4126-b9be-9298eea781e2,True,Qwen/Qwen2.5-3B,0.017292141914367676,11008,2048,5.28068733215332,8.227625116240858,1.0852268934249878,9.031476020812988,4.13031611235639,1.5580595098187449,model.layers.7.mlp.up_proj,2048,13499.451171875,2048,36.145938873291016,373.4707575088062,36.145938873291016,0.02466324158012867,22544384
1-lock/04b10336-4481-4126-b9be-9298eea781e2,True,Qwen/Qwen2.5-3B,0.025835812091827393,2048,11008,5.383770942687988,12.449166702951352,1.0828595161437988,12.449514389038086,4.123977454363448,2.312350736217574,model.layers.7.mlp.down_proj,2048,13303.853515625,2048,205.2819366455078,64.80771631942868,205.2819366455078,0.609533965587616,22544384
1-lock/04b10336-4481-4126-b9be-9298eea781e2,True,Qwen/Qwen2.5-3B,0.04879039525985718,2048,2048,3.22691011428833,4.552118584460621,1.0162583589553833,5.400986671447754,3.4940107514770147,1.410674119587169,model.layers.8.self_attn.q_proj,2042,3118.966796875,2042,25.743886947631836,121.15368604669513,25.743886947631836,1.3625616702483967e-05,4194304
1-lock/04b10336-4481-4126-b9be-9298eea781e2,True,Qwen/Qwen2.5-3B,0.06569629907608032,2048,2048,8.874624252319336,9.74258018667119,1.0309228897094727,9.910333633422852,3.416565630649782,1.097801992475909,model.layers.8.self_attn.o_proj,2044,2609.550048828125,2044,12.525699615478516,208.3356721730256,12.525699615478516,1.0434162504679989e-05,4194304
1-lock/04b10336-4481-4126-b9be-9298eea781e2,True,Qwen/Qwen2.5-3B,0.018277764320373535,11008,2048,3.7989041805267334,9.202615756808255,1.0779634714126587,9.230764389038086,4.303168372965739,2.422439556117542,model.layers.8.mlp.gate_proj,2048,20098.71875,2048,264.5084533691406,75.98516604666237,264.5084533691406,0.04921673238277435,22544384
1-lock/04b10336-4481-4126-b9be-9298eea781e2,True,Qwen/Qwen2.5-3B,0.01503664255142212,11008,2048,7.029580116271973,10.877683332382995,1.0893681049346924,11.225525856018066,4.163747400937685,1.5474157990181359,model.layers.8.mlp.up_proj,2048,14579.66015625,2048,35.27083969116211,413.36300138902726,35.27083969116211,0.04569621384143829,22544384
1-lock/04b10336-4481-4126-b9be-9298eea781e2,True,Qwen/Qwen2.5-3B,0.026831984519958496,2048,11008,5.921823024749756,10.753574305682449,1.0879669189453125,10.813101768493652,4.154808003953359,1.8159229447990592,model.layers.8.mlp.down_proj,2048,14282.6240234375,2048,65.4520034790039,218.21523046302423,65.4520034790039,0.24335002899169922,22544384
1-lock/04b10336-4481-4126-b9be-9298eea781e2,True,Qwen/Qwen2.5-3B,0.029288828372955322,2048,2048,3.629920721054077,5.258614847332998,1.0165977478027344,5.984431743621826,3.52224833830356,1.4486858671133653,model.layers.9.self_attn.q_proj,2042,3328.498291015625,2042,28.098676681518555,118.4574750171381,28.098676681518555,1.663426519371569e-05,4194304
1-lock/04b10336-4481-4126-b9be-9298eea781e2,True,Qwen/Qwen2.5-3B,0.04112523794174194,2048,2048,4.225278854370117,4.862769597714805,1.0220593214035034,5.819243431091309,3.4202310945027254,1.1508754251060482,model.layers.9.self_attn.o_proj,2043,2631.66796875,2043,14.153877258300781,185.93265440440453,14.153877258300781,1.1086314771091565e-05,4194304
1-lock/04b10336-4481-4126-b9be-9298eea781e2,True,Qwen/Qwen2.5-3B,0.013584673404693604,11008,2048,4.103635787963867,10.030012315579748,1.080003023147583,10.04195499420166,4.313578808297256,2.4441770258944975,model.layers.9.mlp.gate_proj,2048,20586.32421875,2048,278.08465576171875,74.02898287343736,278.08465576171875,0.028449859470129013,22544384
1-lock/04b10336-4481-4126-b9be-9298eea781e2,True,Qwen/Qwen2.5-3B,0.03031337261199951,11008,2048,6.624468803405762,11.012718333210094,1.0895278453826904,11.144481658935547,4.148458136229439,1.6624304015966158,model.layers.9.mlp.up_proj,2048,14075.3154296875,2048,45.96533203125,306.21589810595196,45.96533203125,0.025480253621935844,22544384
1-lock/04b10336-4481-4126-b9be-9298eea781e2,True,Qwen/Qwen2.5-3B,0.015979647636413574,2048,11008,4.7301025390625,9.099075919726216,1.084272027015686,9.23634147644043,4.132572596689585,1.9236529958036894,model.layers.9.mlp.down_proj,2048,13569.7734375,2048,83.87895202636719,161.77805170043575,83.87895202636719,0.18697330355644226,22544384
