model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
JayHyeon/Qwen2.5-0.5B-SFT-2e-5-2ep-MDPO_0.5_1e-7-1ep_0alp_0lam,False,0.045999497175216675,896,896,1.9659101963043213,6.111934331145841,0.5482903718948364,6.1830830574035645,3.566219855381866,3.1089590677313517,model.layers.0.self_attn.q_proj,879,3683.15380859375,882,1285.16552734375,2.8658983844721484,1285.16552734375,1.1633622307272162e-05,803712
JayHyeon/Qwen2.5-0.5B-SFT-2e-5-2ep-MDPO_0.5_1e-7-1ep_0alp_0lam,False,0.08777874708175659,128,896,1.8790403604507446,4.14598855836997,0.6133098006248474,4.518582820892334,2.884009597118093,2.2064393323491087,model.layers.0.self_attn.k_proj,128,765.613525390625,128,160.8567657470703,4.759597905844188,160.8567657470703,0.007580687291920185,114816
JayHyeon/Qwen2.5-0.5B-SFT-2e-5-2ep-MDPO_0.5_1e-7-1ep_0alp_0lam,False,0.13334932923316956,128,896,2.4767117500305176,-0.9667541143495461,0.940010666847229,0.19695568084716797,1.1888472977763112,-0.3903377590620442,model.layers.0.self_attn.v_proj,128,15.447112083435059,128,0.4070635735988617,37.94766489879372,0.4070635735988617,0.000757743779104203,114816
JayHyeon/Qwen2.5-0.5B-SFT-2e-5-2ep-MDPO_0.5_1e-7-1ep_0alp_0lam,False,0.03440451622009277,896,896,3.938284397125244,3.4869919812520394,0.819937527179718,3.587022542953491,2.1595577210171064,0.8854088810339278,model.layers.0.self_attn.o_proj,873,144.3968505859375,873,7.680842876434326,18.79961000490753,7.680842876434326,1.0426879271108191e-05,802816
JayHyeon/Qwen2.5-0.5B-SFT-2e-5-2ep-MDPO_0.5_1e-7-1ep_0alp_0lam,False,0.07762354612350464,4864,896,2.948559284210205,4.639420308637523,0.9958673715591431,5.345250606536865,3.3786076012597794,1.5734532907247372,model.layers.0.mlp.gate_proj,896,2391.154296875,896,37.45012664794922,63.849030988682664,37.45012664794922,0.1911301463842392,4358144
JayHyeon/Qwen2.5-0.5B-SFT-2e-5-2ep-MDPO_0.5_1e-7-1ep_0alp_0lam,False,0.028812915086746216,4864,896,9.360309600830078,6.734547396820974,1.0295677185058594,7.261236190795898,3.179177723875371,0.7194791287911834,model.layers.0.mlp.up_proj,896,1510.6982421875,896,5.24178409576416,288.20306494658604,5.24178409576416,0.11436960846185684,4358144
JayHyeon/Qwen2.5-0.5B-SFT-2e-5-2ep-MDPO_0.5_1e-7-1ep_0alp_0lam,False,0.02197319269180298,896,4864,6.144908905029297,7.161809134157503,1.0276585817337036,7.1723432540893555,3.174595161610318,1.1654866239426145,model.layers.0.mlp.down_proj,896,1494.841552734375,896,14.638164520263672,102.11946659467174,14.638164520263672,0.04011545330286026,4358144
JayHyeon/Qwen2.5-0.5B-SFT-2e-5-2ep-MDPO_0.5_1e-7-1ep_0alp_0lam,False,0.04948887228965759,896,896,2.924562692642212,3.5360047660670673,0.9055410027503967,4.18602991104126,2.8304033134391466,1.2090712826786574,model.layers.1.self_attn.q_proj,890,676.7111206054688,890,16.183456420898438,41.81499322552633,16.183456420898438,1.2097575563529972e-05,803712
JayHyeon/Qwen2.5-0.5B-SFT-2e-5-2ep-MDPO_0.5_1e-7-1ep_0alp_0lam,False,0.09336841106414795,128,896,4.592563152313232,3.491911528347822,0.9377202987670898,4.112729549407959,2.2851992451437595,0.7603404487946949,model.layers.1.self_attn.k_proj,128,192.8409423828125,128,5.758912086486816,33.48565484014078,5.758912086486816,0.016372833400964737,114816
JayHyeon/Qwen2.5-0.5B-SFT-2e-5-2ep-MDPO_0.5_1e-7-1ep_0alp_0lam,False,0.12310117483139038,128,896,18.894582748413086,-12.081051697660756,0.9913680553436279,-11.685905456542969,1.2059010594600683,-0.6393923516874389,model.layers.1.self_attn.v_proj,128,16.065752029418945,128,0.22940751910209656,70.03149719024236,0.22940751910209656,0.009114020504057407,114816
JayHyeon/Qwen2.5-0.5B-SFT-2e-5-2ep-MDPO_0.5_1e-7-1ep_0alp_0lam,False,0.054453253746032715,896,896,6.022745609283447,3.465657914366839,0.9205838441848755,3.4965155124664307,2.26915822954871,0.5754282414028713,model.layers.1.self_attn.o_proj,884,185.84814453125,884,3.7620818614959717,49.40034570575465,3.7620818614959717,1.1256386642344296e-05,802816
