model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
cognitivecomputations/Dolphin3.0-R1-Mistral-24B,False,0.018788635730743408,4096,5120,1.9777719974517822,4.785671593619967,0.7902714610099792,4.872372150421143,3.020121184203746,2.419728664267652,model.layers.0.self_attn.q_proj,3272,1047.4207763671875,3935,262.8625183105469,3.9846714666628897,262.8625183105469,1.0018807188316714e-05,20971520
cognitivecomputations/Dolphin3.0-R1-Mistral-24B,False,0.0246809720993042,1024,5120,1.3561335802078247,2.4621234347384076,0.6348215341567993,3.0439298152923584,2.642049142336563,1.8155463965143406,model.layers.0.self_attn.k_proj,1023,438.580322265625,1024,65.39527893066406,6.706605269328903,65.39527893066406,2.4303135433001444e-05,5242880
cognitivecomputations/Dolphin3.0-R1-Mistral-24B,False,0.05935460329055786,1024,5120,6.1178364753723145,-0.9120559349079782,0.9838712215423584,-0.8136416077613831,1.751576163000828,-0.14908145037539158,model.layers.0.self_attn.v_proj,1024,56.43859100341797,1024,0.7094447016716003,79.55319261732004,0.7094447016716003,0.00426140334457159,5242880
cognitivecomputations/Dolphin3.0-R1-Mistral-24B,False,0.03245878219604492,5120,4096,4.111477851867676,2.0341212845766115,1.1029564142227173,2.053297996520996,2.2063584964136056,0.49474212384546684,model.layers.0.self_attn.o_proj,4095,160.8268280029297,4095,3.1242237091064453,51.47737261392448,3.1242237091064453,1.4958184692659415e-05,20971520
cognitivecomputations/Dolphin3.0-R1-Mistral-24B,False,0.02118903398513794,32768,5120,3.3130249977111816,3.9803768970015105,1.2084064483642578,4.442708969116211,3.3726241019277508,1.201432799254872,model.layers.0.mlp.gate_proj,5120,2358.43603515625,5120,15.90130615234375,148.31712643986995,15.90130615234375,0.0070115369744598866,167772160
cognitivecomputations/Dolphin3.0-R1-Mistral-24B,False,0.03041064739227295,32768,5120,3.7361693382263184,3.651780782775115,1.2172925472259521,4.173299789428711,3.341715229354038,0.977413080668537,model.layers.0.mlp.up_proj,5120,2196.419189453125,5120,9.493209838867188,231.36739066490716,9.493209838867188,0.006758349947631359,167772160
cognitivecomputations/Dolphin3.0-R1-Mistral-24B,False,0.025932133197784424,5120,32768,4.017685413360596,4.312085058298024,1.23960542678833,4.417515754699707,3.4085197749521097,1.0732759324456858,model.layers.0.mlp.down_proj,5120,2561.64990234375,5120,11.837934494018555,216.39331621898185,11.837934494018555,0.06411031633615494,167772160
cognitivecomputations/Dolphin3.0-R1-Mistral-24B,False,0.028606176376342773,4096,5120,2.922914505004883,3.5894586095207908,1.0377259254455566,3.8997199535369873,2.7982530657523137,1.2280409171649016,model.layers.1.self_attn.q_proj,4096,628.4244384765625,4096,16.906002044677734,37.17167647417859,16.906002044677734,1.0593147635518108e-05,20971520
cognitivecomputations/Dolphin3.0-R1-Mistral-24B,False,0.035147130489349365,1024,5120,3.0364060401916504,2.45499775232909,0.9025251865386963,2.8498904705047607,2.367717429275543,0.8085209026175354,model.layers.1.self_attn.k_proj,1024,233.19403076171875,1024,6.4345903396606445,36.2406957478535,6.4345903396606445,7.920661300886422e-05,5242880
cognitivecomputations/Dolphin3.0-R1-Mistral-24B,False,0.034897565841674805,1024,5120,2.0435950756073,0.4454541566059247,0.9417526125907898,1.8154553174972534,2.112806387296722,0.21797574378747614,model.layers.1.self_attn.v_proj,1024,129.6601104736328,1024,1.651869535446167,78.49294856001558,1.651869535446167,0.008874253369867802,5242880
cognitivecomputations/Dolphin3.0-R1-Mistral-24B,False,0.037401676177978516,5120,4096,4.808099746704102,1.3546173676782103,1.1387487649917603,1.3774871826171875,2.319570672529966,0.28173653606225313,model.layers.1.self_attn.o_proj,4096,208.72317504882812,4096,1.9130949974060059,109.10235787132316,1.9130949974060059,0.00020435676560737193,20971520
cognitivecomputations/Dolphin3.0-R1-Mistral-24B,False,0.021176159381866455,32768,5120,2.553903579711914,2.699746777903078,1.2070292234420776,4.049248218536377,3.462011185725675,1.057105992312997,model.layers.1.mlp.gate_proj,5120,2897.418212890625,5120,11.405281066894531,254.04180711519666,11.405281066894531,0.008636359125375748,167772160
cognitivecomputations/Dolphin3.0-R1-Mistral-24B,False,0.04973974823951721,32768,5120,6.124183654785156,3.432832056339687,1.2283298969268799,4.836881160736084,3.431600262069499,0.5605370854052408,model.layers.1.mlp.up_proj,5120,2701.470703125,5120,3.6352734565734863,743.1272324892267,3.6352734565734863,0.007742808200418949,167772160
cognitivecomputations/Dolphin3.0-R1-Mistral-24B,False,0.01965230703353882,5120,32768,4.731313705444336,4.321943940059622,1.2471672296524048,4.4986982345581055,3.4829420784739518,0.9134765118377902,model.layers.1.mlp.down_proj,5120,3040.4794921875,5120,8.193633079528809,371.0783071045633,8.193633079528809,0.08396755158901215,167772160
cognitivecomputations/Dolphin3.0-R1-Mistral-24B,False,0.04063647985458374,4096,5120,2.8626322746276855,3.1855627949898273,1.0528172254562378,3.7077271938323975,2.8181321010625884,1.1128089427427916,model.layers.2.self_attn.q_proj,4096,657.85791015625,4096,12.966087341308594,50.73681002135345,12.966087341308594,1.8353430277784355e-05,20971520
cognitivecomputations/Dolphin3.0-R1-Mistral-24B,False,0.05134876072406769,1024,5120,4.241117477416992,2.9040374620587457,0.9223406314849854,3.173585891723633,2.3677336838218803,0.6847340300102743,model.layers.2.self_attn.k_proj,1024,233.2027587890625,1024,4.838759422302246,48.19474134510832,4.838759422302246,8.677739242557436e-05,5242880
cognitivecomputations/Dolphin3.0-R1-Mistral-24B,False,0.03685086965560913,1024,5120,7.401232719421387,-3.5087070501553668,1.0212539434432983,-3.281904935836792,1.7746258767454568,-0.47407062893026697,model.layers.2.self_attn.v_proj,1024,59.514923095703125,1024,0.33568301796913147,177.2950072236778,0.33568301796913147,0.006634225137531757,5242880
cognitivecomputations/Dolphin3.0-R1-Mistral-24B,False,0.026755928993225098,5120,4096,5.082025051116943,1.5380867819366983,1.1404914855957031,1.5738763809204102,2.3728446064741933,0.3026523416287869,model.layers.2.self_attn.o_proj,4096,235.96337890625,4096,2.0074851512908936,117.54178044829675,2.0074851512908936,0.0002514586958568543,20971520
cognitivecomputations/Dolphin3.0-R1-Mistral-24B,False,0.03017863631248474,32768,5120,4.031427383422852,4.209835535822046,1.2363473176956177,4.5711445808410645,3.4836673771158946,1.0442543385831047,model.layers.2.mlp.gate_proj,5120,3045.5615234375,5120,11.072720527648926,275.0508798476977,11.072720527648926,0.007091057021170855,167772160
cognitivecomputations/Dolphin3.0-R1-Mistral-24B,False,0.06602078676223755,32768,5120,8.271310806274414,7.802493102877388,1.2425585985183716,7.802938938140869,3.4459220596961537,0.9433200233460708,model.layers.2.mlp.up_proj,5120,2792.042724609375,5120,8.776473045349121,318.12810341723207,8.776473045349121,0.007057082373648882,167772160
cognitivecomputations/Dolphin3.0-R1-Mistral-24B,False,0.028541848063468933,5120,32768,2.3114309310913086,2.4664584560030067,1.215014934539795,4.358819007873535,3.696517301016004,1.0670699361276195,model.layers.2.mlp.down_proj,5120,4971.841796875,5120,11.669975280761719,426.0370461170745,11.669975280761719,0.10790588706731796,167772160
cognitivecomputations/Dolphin3.0-R1-Mistral-24B,False,0.0470559261739254,4096,5120,5.227710247039795,3.561852826476381,1.1024099588394165,3.7794089317321777,2.725790937866079,0.6813409041737326,model.layers.3.self_attn.q_proj,4073,531.8521728515625,4073,4.8011016845703125,110.77711071207233,4.8011016845703125,1.07170817500446e-05,20971520
cognitivecomputations/Dolphin3.0-R1-Mistral-24B,False,0.052187323570251465,1024,5120,7.351741313934326,1.6656778848124267,0.9715856909751892,1.7915887832641602,2.238980167340224,0.22656916418635925,model.layers.3.self_attn.k_proj,1024,173.3724822998047,1024,1.6848807334899902,102.89896421373892,1.6848807334899902,1.8409238691674545e-05,5242880
cognitivecomputations/Dolphin3.0-R1-Mistral-24B,False,0.0910179615020752,1024,5120,5.179617881774902,-3.0604185388438423,1.0120991468429565,-1.8662309646606445,1.7621630034895301,-0.5908579761476781,model.layers.3.self_attn.v_proj,1024,57.83130645751953,1024,0.2565322816371918,225.43481112177975,0.2565322816371918,0.008141604252159595,5242880
cognitivecomputations/Dolphin3.0-R1-Mistral-24B,False,0.04466748237609863,5120,4096,3.8165597915649414,0.6980856555055198,1.1370952129364014,1.095230221748352,2.35511211953106,0.18290966043513154,model.layers.3.self_attn.o_proj,4096,226.5229034423828,4096,1.523735761642456,148.66285162081556,1.523735761642456,0.0002827507851179689,20971520
cognitivecomputations/Dolphin3.0-R1-Mistral-24B,False,0.01670891046524048,32768,5120,3.635875940322876,4.254399183727613,1.2400797605514526,4.545250415802002,3.4876081023469894,1.170116707378583,model.layers.3.mlp.gate_proj,5120,3073.322265625,5120,14.795059204101562,207.72625666634696,14.795059204101562,0.005832945927977562,167772160
cognitivecomputations/Dolphin3.0-R1-Mistral-24B,False,0.02616298198699951,32768,5120,6.33947229385376,3.0748108305912187,1.2499408721923828,3.8338239192962646,3.438539953954944,0.48502630630191523,model.layers.3.mlp.up_proj,5120,2744.98486328125,5120,3.0551061630249023,898.490827095646,3.0551061630249023,0.005465132184326649,167772160
cognitivecomputations/Dolphin3.0-R1-Mistral-24B,False,0.028371185064315796,5120,32768,6.6542792320251465,4.4353219984224355,1.2485909461975098,4.972956657409668,3.4980634866173217,0.6665368019238653,model.layers.3.mlp.down_proj,5120,3148.20849609375,5120,4.640201091766357,678.4638065966534,4.640201091766357,0.10770108550786972,167772160
cognitivecomputations/Dolphin3.0-R1-Mistral-24B,False,0.034921884536743164,4096,5120,3.8228793144226074,3.007603186053868,1.1127896308898926,3.23217511177063,2.749629801923364,0.7867376756328821,model.layers.4.self_attn.q_proj,4089,561.8621826171875,4089,6.119806289672852,91.8104521650183,6.119806289672852,1.043723023030907e-05,20971520
cognitivecomputations/Dolphin3.0-R1-Mistral-24B,False,0.02965444326400757,1024,5120,5.833803176879883,2.33244675177195,0.9819315075874329,2.369088649749756,2.275958646790884,0.3998158115816691,model.layers.4.self_attn.k_proj,1024,188.78115844726562,1024,2.5108213424682617,75.18701360953241,2.5108213424682617,1.697916741250083e-05,5242880
cognitivecomputations/Dolphin3.0-R1-Mistral-24B,False,0.07856589555740356,1024,5120,5.416324138641357,-3.391414672066719,1.0220612287521362,-2.1745402812957764,1.7935047147573702,-0.6261469190648233,model.layers.4.self_attn.v_proj,1024,62.15909957885742,1024,0.2365119457244873,262.8158987422417,0.2365119457244873,0.010145578533411026,5242880
cognitivecomputations/Dolphin3.0-R1-Mistral-24B,False,0.038324058055877686,5120,4096,3.6988954544067383,0.3244317069868428,1.1419262886047363,1.1811381578445435,2.422669234074416,0.08771042896071202,model.layers.4.self_attn.o_proj,4096,264.64837646484375,4096,1.2237999439239502,216.25133893721573,1.2237999439239502,0.0003289528249297291,20971520
cognitivecomputations/Dolphin3.0-R1-Mistral-24B,False,0.008063077926635742,32768,5120,3.671879291534424,4.394349424028357,1.2421051263809204,4.559298992156982,3.492678626551025,1.1967575933554242,model.layers.4.mlp.gate_proj,5120,3109.41455078125,5120,15.731045722961426,197.66102047765784,15.731045722961426,0.006786160636693239,167772160
cognitivecomputations/Dolphin3.0-R1-Mistral-24B,False,0.030433237552642822,32768,5120,7.2355265617370605,3.2977843074062494,1.2510606050491333,4.0211358070373535,3.439858356161821,0.4557766845671751,model.layers.4.mlp.up_proj,5120,2753.33056640625,5120,2.85612154006958,964.0102943025227,2.85612154006958,0.00663590244948864,167772160
cognitivecomputations/Dolphin3.0-R1-Mistral-24B,False,0.03563395142555237,5120,32768,5.445214748382568,3.7273142714083947,1.248618721961975,4.347916603088379,3.493561991153495,0.6845118959753692,model.layers.4.mlp.down_proj,5120,3115.74560546875,5120,4.83628511428833,644.2435737015556,4.83628511428833,0.11446122080087662,167772160
cognitivecomputations/Dolphin3.0-R1-Mistral-24B,False,0.038522422313690186,4096,5120,3.371821403503418,2.5560524270136855,1.1198655366897583,2.985935688018799,2.775783143940862,0.7580628156514679,model.layers.5.self_attn.q_proj,4094,596.7372436523438,4094,5.72878885269165,104.16464264902501,5.72878885269165,1.2590782716870308e-05,20971520
cognitivecomputations/Dolphin3.0-R1-Mistral-24B,False,0.05666413903236389,1024,5120,6.080319881439209,2.7865297478702007,0.978472113609314,2.831514596939087,2.3257985071237743,0.45828670237833447,model.layers.5.self_attn.k_proj,1024,211.73785400390625,1024,2.872676372528076,73.70752098245164,2.872676372528076,0.0001289245265070349,5242880
cognitivecomputations/Dolphin3.0-R1-Mistral-24B,False,0.06638497114181519,1024,5120,11.084159851074219,-7.834090603898191,1.0290693044662476,-7.165528774261475,1.7974060053004342,-0.7067825355422812,model.layers.5.self_attn.v_proj,1024,62.719993591308594,1024,0.1964343637228012,319.2923702484971,0.1964343637228012,0.011082096956670284,5242880
cognitivecomputations/Dolphin3.0-R1-Mistral-24B,False,0.027778029441833496,5120,4096,4.497837066650391,-0.21845101183085738,1.1560591459274292,0.5586006045341492,2.4575815315309675,-0.048568013601600124,model.layers.5.self_attn.o_proj,4096,286.80157470703125,4096,0.894194483757019,320.7373562650654,0.894194483757019,0.000454110064310953,20971520
