model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
princeton-nlp/Mistral-7B-Instruct-RDPO,False,0.025907307863235474,4096,4096,1.4232633113861084,2.533112590896266,0.5896042585372925,2.9930503368377686,2.4645734455423645,1.7797919546097773,model.layers.0.self_attn.q_proj,2023,291.456298828125,2090,60.22710037231445,4.8392882444346155,60.22710037231445,1.0029451914306264e-05,16777216
princeton-nlp/Mistral-7B-Instruct-RDPO,False,0.02279806137084961,1024,4096,1.4458553791046143,1.6733790129124382,0.5805818438529968,2.176445960998535,1.9103139248622525,1.1573626498859964,model.layers.0.self_attn.k_proj,966,81.34182739257812,966,14.366886138916016,5.661757642266342,14.366886138916016,1.010514642985072e-05,4194304
princeton-nlp/Mistral-7B-Instruct-RDPO,False,0.03373676538467407,1024,4096,4.9245734214782715,-3.3899384160244566,0.9657130837440491,-3.112663984298706,1.2159510015680695,-0.6883719920266426,model.layers.0.self_attn.v_proj,1024,16.441862106323242,1024,0.20494060218334198,80.22745093534068,0.20494060218334198,0.0005006410065107048,4194304
princeton-nlp/Mistral-7B-Instruct-RDPO,False,0.03967785835266113,4096,4096,3.1419484615325928,-0.3757091314696246,1.0881626605987549,0.15943045914173126,1.8162491913859717,-0.11957838776462922,model.layers.0.self_attn.o_proj,3935,65.50119018554688,3935,0.7593143582344055,86.26360014823558,0.7593143582344055,1.0315045983588789e-05,16777216
princeton-nlp/Mistral-7B-Instruct-RDPO,False,0.02011743187904358,14336,4096,2.3770086765289307,1.4237066713672517,1.1342741250991821,2.6165599822998047,2.7792647600091778,0.5989488744509948,model.layers.0.mlp.gate_proj,4096,601.5403442382812,4096,3.9714479446411133,151.46625427886363,3.9714479446411133,0.0002699653268791735,58720256
princeton-nlp/Mistral-7B-Instruct-RDPO,False,0.04785436391830444,14336,4096,3.270988941192627,0.654240344419771,1.1633926630020142,1.9245803356170654,2.727233783458557,0.20001301018805343,model.layers.0.mlp.up_proj,4096,533.6220703125,4096,1.5849406719207764,336.6826782644223,1.5849406719207764,0.00033651155536063015,58720256
princeton-nlp/Mistral-7B-Instruct-RDPO,False,0.03095179796218872,4096,14336,4.043957233428955,0.9109984723972131,1.1867009401321411,1.4630082845687866,2.696035116420174,0.225274012510948,model.layers.0.mlp.down_proj,4096,496.6324768066406,4096,1.6798635721206665,295.6385774707227,1.6798635721206665,0.009979920461773872,58720256
princeton-nlp/Mistral-7B-Instruct-RDPO,False,0.04929006099700928,4096,4096,2.951953887939453,2.834827223385326,0.9435803294181824,3.1943705081939697,2.431451376447722,0.960322325822005,model.layers.1.self_attn.q_proj,3078,270.0544738769531,3078,9.126879692077637,29.5889157070151,9.126879692077637,1.0068345545732882e-05,16777216
princeton-nlp/Mistral-7B-Instruct-RDPO,False,0.041953086853027344,1024,4096,2.9670920372009277,1.9208043235567518,0.8343744874000549,2.2702627182006836,2.0062244719989457,0.6473693095711265,model.layers.1.self_attn.k_proj,967,101.44355773925781,967,4.4398603439331055,22.848366813581524,4.4398603439331055,1.0437762284709606e-05,4194304
princeton-nlp/Mistral-7B-Instruct-RDPO,False,0.11282515525817871,1024,4096,4.302402496337891,-4.461228727040387,1.012958288192749,-2.863074779510498,1.398959571310568,-1.0369157071746973,model.layers.1.self_attn.v_proj,1024,25.058759689331055,1024,0.09185108542442322,272.8194182304995,0.09185108542442322,0.0021122179459780455,4194304
princeton-nlp/Mistral-7B-Instruct-RDPO,False,0.02589792013168335,4096,4096,3.614603042602539,-0.09708974269936722,1.1383790969848633,0.06031576916575432,2.001977931765988,-0.026860416359706804,model.layers.1.self_attn.o_proj,4022,100.45647430419922,4022,0.9400253891944885,106.86570326603707,0.9400253891944885,1.005420108413091e-05,16777216
princeton-nlp/Mistral-7B-Instruct-RDPO,False,0.019719243049621582,14336,4096,2.6859359741210938,1.9532971347707175,1.1589409112930298,2.447000741958618,2.7703089928958624,0.727231458080413,model.layers.1.mlp.gate_proj,4096,589.2627563476562,4096,5.3361921310424805,110.4275749217706,5.3361921310424805,0.0004445365921128541,58720256
princeton-nlp/Mistral-7B-Instruct-RDPO,False,0.058896034955978394,14336,4096,3.4075610637664795,-0.07780262850264358,1.1784473657608032,1.4965916872024536,2.7157425769360937,-0.022832350483734543,model.layers.1.mlp.up_proj,4096,519.6878662109375,4096,0.9487846493721008,547.7405927202378,0.9487846493721008,0.0003930102684535086,58720256
princeton-nlp/Mistral-7B-Instruct-RDPO,False,0.024092793464660645,4096,14336,5.267268657684326,0.017749778933148552,1.194222331047058,0.4721730053424835,2.701973256419362,0.0033698260116756546,model.layers.1.mlp.down_proj,4096,503.4696044921875,4096,1.0077894926071167,499.57814423102286,1.0077894926071167,0.008141446858644485,58720256
princeton-nlp/Mistral-7B-Instruct-RDPO,False,0.027293533086776733,4096,4096,3.8496780395507812,2.2509760848655347,1.1139895915985107,2.3453288078308105,2.495437109756991,0.5847180106334817,model.layers.2.self_attn.q_proj,3998,312.9227294921875,3998,3.843421459197998,81.41775051583458,3.843421459197998,1.0119467333424836e-05,16777216
princeton-nlp/Mistral-7B-Instruct-RDPO,False,0.03401803970336914,1024,4096,5.698680400848389,1.5542547109763423,0.9859321117401123,1.5735199451446533,2.1196227466487585,0.27273940660805496,model.layers.2.self_attn.k_proj,1024,131.71121215820312,1024,1.873869776725769,70.28834863239184,1.873869776725769,1.0109478353115264e-05,4194304
princeton-nlp/Mistral-7B-Instruct-RDPO,False,0.0807991623878479,1024,4096,9.56385612487793,-10.929039379974238,1.021085262298584,-10.054332733154297,1.3259771931798736,-1.1427440184451472,model.layers.2.self_attn.v_proj,1024,21.182498931884766,1024,0.07198731601238251,294.25321161079506,0.07198731601238251,0.0023500060196965933,4194304
princeton-nlp/Mistral-7B-Instruct-RDPO,False,0.018701672554016113,4096,4096,4.059240341186523,-0.35502500541672244,1.137142300605774,-0.2707972526550293,1.940429294139337,-0.08746094726506093,model.layers.2.self_attn.o_proj,4014,87.1824951171875,4014,0.8175965547561646,106.63265960457517,0.8175965547561646,1.0341579582018312e-05,16777216
princeton-nlp/Mistral-7B-Instruct-RDPO,False,0.03088521957397461,14336,4096,3.945200204849243,2.1009572296729844,1.183188796043396,2.2267634868621826,2.759372153844863,0.532535009779882,model.layers.2.mlp.gate_proj,4096,574.608642578125,4096,3.408277988433838,168.59207040273364,3.408277988433838,0.0005977561813779175,58720256
princeton-nlp/Mistral-7B-Instruct-RDPO,False,0.013857483863830566,14336,4096,9.377678871154785,-1.7270715989589718,1.1922050714492798,-1.3779188394546509,2.7050038028540593,-0.18416834514043207,model.layers.2.mlp.up_proj,4096,506.9951477050781,4096,0.6543824672698975,774.7688440068948,0.6543824672698975,0.0006555098807439208,58720256
princeton-nlp/Mistral-7B-Instruct-RDPO,False,0.011950910091400146,4096,14336,4.384720325469971,0.07884452878836147,1.189746379852295,1.0329546928405762,2.6978753882822915,0.017981655142374587,model.layers.2.mlp.down_proj,4096,498.7413635253906,4096,1.0422734022140503,478.51299137629223,1.0422734022140503,0.009960469789803028,58720256
princeton-nlp/Mistral-7B-Instruct-RDPO,False,0.028130948543548584,4096,4096,2.9286012649536133,2.201608761066153,1.0924192667007446,2.4546701908111572,2.4965523893486834,0.7517611862743714,model.layers.3.self_attn.q_proj,3942,313.72735595703125,3942,5.64626407623291,55.56370579222797,5.64626407623291,1.032702493830584e-05,16777216
princeton-nlp/Mistral-7B-Instruct-RDPO,False,0.042321860790252686,1024,4096,3.835156202316284,1.7202029417158822,0.9534289240837097,1.912899136543274,2.1408913272373393,0.44853530103335737,model.layers.3.self_attn.k_proj,1023,138.322021484375,1023,2.8088936805725098,49.244306554238165,2.8088936805725098,1.510610309196636e-05,4194304
princeton-nlp/Mistral-7B-Instruct-RDPO,False,0.063914954662323,1024,4096,6.172605037689209,-6.486030307172059,1.0279498100280762,-5.289244651794434,1.4271279107288668,-1.0507768223576774,model.layers.3.self_attn.v_proj,1024,26.737937927246094,1024,0.08896581828594208,300.5416961524321,0.08896581828594208,0.003319757990539074,4194304
princeton-nlp/Mistral-7B-Instruct-RDPO,False,0.02673429250717163,4096,4096,3.9839680194854736,-0.6855515757372218,1.1498243808746338,-0.4992107152938843,2.0334720732732334,-0.17207758003683982,model.layers.3.self_attn.o_proj,4033,108.01201629638672,4033,0.6728564500808716,160.52757803451925,0.6728564500808716,1.0104770808538888e-05,16777216
princeton-nlp/Mistral-7B-Instruct-RDPO,False,0.022213459014892578,14336,4096,3.5333194732666016,1.6882251807478763,1.1825306415557861,2.038288116455078,2.758794579746363,0.47780145370978566,model.layers.3.mlp.gate_proj,4096,573.844970703125,4096,3.00470232963562,190.9823029866373,3.00470232963562,0.0010637750383466482,58720256
princeton-nlp/Mistral-7B-Instruct-RDPO,False,0.021899282932281494,14336,4096,9.24980640411377,-1.6373116300029218,1.1939634084701538,-1.431363821029663,2.6971098308656902,-0.17701036740344553,model.layers.3.mlp.up_proj,4096,497.86297607421875,4096,0.6652572751045227,748.3765976042823,0.6652572751045227,0.0009171059355139732,58720256
princeton-nlp/Mistral-7B-Instruct-RDPO,False,0.025987699627876282,4096,14336,6.271368503570557,-0.10807461794024552,1.1895248889923096,0.390931099653244,2.6951529639906573,-0.01723301985503069,model.layers.3.mlp.down_proj,4096,495.6247253417969,4096,0.961096465587616,515.6867630751,0.961096465587616,0.008928397670388222,58720256
princeton-nlp/Mistral-7B-Instruct-RDPO,False,0.03250056505203247,4096,4096,4.43714714050293,2.5262879687248185,1.0996123552322388,2.601515293121338,2.4380139106660623,0.5693496043132065,model.layers.4.self_attn.q_proj,4002,274.16619873046875,4002,3.709792375564575,73.90338082970068,3.709792375564575,1.0123746505996678e-05,16777216
princeton-nlp/Mistral-7B-Instruct-RDPO,False,0.06391113996505737,1024,4096,3.9487974643707275,0.8432006351435689,0.9670788645744324,1.144073247909546,2.0551478136300236,0.2135335232438769,model.layers.4.self_attn.k_proj,1024,113.53971862792969,1024,1.6350593566894531,69.44073202199613,1.6350593566894531,0.0001617686211830005,4194304
princeton-nlp/Mistral-7B-Instruct-RDPO,False,0.08879393339157104,1024,4096,6.037881851196289,-6.300061245842007,1.0221511125564575,-5.051815032958984,1.4145685417721945,-1.0434224122146034,model.layers.4.self_attn.v_proj,1024,25.97577667236328,1024,0.09048520773649216,287.0720786541047,0.09048520773649216,0.0031963803339749575,4194304
princeton-nlp/Mistral-7B-Instruct-RDPO,False,0.04311096668243408,4096,4096,3.4970364570617676,-1.029702651277844,1.136875867843628,-0.20219792425632477,2.019676512517332,-0.29445007620624203,model.layers.4.self_attn.o_proj,4025,104.6348876953125,4025,0.5076330900192261,206.12306359175594,0.5076330900192261,1.0109564755111933e-05,16777216
princeton-nlp/Mistral-7B-Instruct-RDPO,False,0.025342106819152832,14336,4096,3.2188498973846436,2.096366025687285,1.180489420890808,2.3827481269836426,2.773207719960758,0.6512779696221961,model.layers.4.mlp.gate_proj,4096,593.208984375,4096,4.479999542236328,132.41273325641495,4.479999542236328,0.0024393629282712936,58720256
princeton-nlp/Mistral-7B-Instruct-RDPO,False,0.02754873037338257,14336,4096,7.615179061889648,-1.6952450768564893,1.1955779790878296,-1.0593656301498413,2.6850039926902967,-0.22261394815262914,model.layers.4.mlp.up_proj,4096,484.17681884765625,4096,0.5989437699317932,808.3844313178073,0.5989437699317932,0.0018260054057464004,58720256
princeton-nlp/Mistral-7B-Instruct-RDPO,False,0.020177841186523438,4096,14336,5.76832914352417,-0.08544927377785703,1.1918909549713135,0.3000519573688507,2.6821356802576743,-0.014813522538634414,model.layers.4.mlp.down_proj,4096,480.9895935058594,4096,0.9664657711982727,497.6788706231203,0.9664657711982727,0.01072941068559885,58720256
princeton-nlp/Mistral-7B-Instruct-RDPO,False,0.029408931732177734,4096,4096,4.564814567565918,2.493274471164057,1.1141010522842407,2.542714834213257,2.457288542361948,0.546194031380674,model.layers.5.self_attn.q_proj,4025,286.608154296875,4025,3.5171754360198975,81.48815989150835,3.5171754360198975,1.0305916475772392e-05,16777216
princeton-nlp/Mistral-7B-Instruct-RDPO,False,0.04151684045791626,1024,4096,5.1139116287231445,1.0409235944068258,0.9795046448707581,1.1635167598724365,2.0804170975729432,0.20354743491465582,model.layers.5.self_attn.k_proj,1024,120.34196472167969,1024,1.5978920459747314,75.3129505994066,1.5978920459747314,0.0008053265628404915,4194304
princeton-nlp/Mistral-7B-Instruct-RDPO,False,0.045408859848976135,1024,4096,8.62423324584961,-9.605215549350392,1.0298004150390625,-8.915781021118164,1.3570261842538967,-1.1137471906818937,model.layers.5.self_attn.v_proj,1024,22.75234603881836,1024,0.0769578292965889,295.6469308812332,0.0769578292965889,0.0026160436682403088,4194304
princeton-nlp/Mistral-7B-Instruct-RDPO,False,0.03336191177368164,4096,4096,4.357412815093994,-1.8664138222776168,1.1487735509872437,-1.1959344148635864,2.0163792780993424,-0.42833073235852137,model.layers.5.self_attn.o_proj,4027,103.84349060058594,4027,0.3729660212993622,278.42614251778093,0.3729660212993622,1.0306123840564396e-05,16777216
princeton-nlp/Mistral-7B-Instruct-RDPO,False,0.01461590826511383,14336,4096,3.263500928878784,2.470529490599278,1.1796766519546509,2.576035737991333,2.7896980854705666,0.7570181668212543,model.layers.5.mlp.gate_proj,4096,616.16650390625,4096,5.715025424957275,107.81518157652927,5.715025424957275,0.0014748543035238981,58720256
princeton-nlp/Mistral-7B-Instruct-RDPO,False,0.012926936149597168,14336,4096,7.7324981689453125,-1.2776343477542063,1.1955068111419678,-1.0514417886734009,2.672378800099244,-0.1652291820624474,model.layers.5.mlp.up_proj,4096,470.30413818359375,4096,0.6835508346557617,688.0309617651778,0.6835508346557617,0.0016546837287023664,58720256
princeton-nlp/Mistral-7B-Instruct-RDPO,False,0.02171352505683899,4096,14336,4.5834197998046875,-0.3865795638936164,1.1900866031646729,0.6294146776199341,2.669938022232088,-0.08434304095603236,model.layers.5.mlp.down_proj,4096,467.66839599609375,4096,0.823487401008606,567.9120232116414,0.823487401008606,0.007311567664146423,58720256
princeton-nlp/Mistral-7B-Instruct-RDPO,False,0.0250968337059021,4096,4096,3.8529772758483887,2.2949578634021104,1.108663558959961,2.3736093044281006,2.4399658994151006,0.5956323380850417,model.layers.6.self_attn.q_proj,4015,275.4012451171875,4015,3.941235065460205,69.87688898100012,3.941235065460205,1.0069831660075579e-05,16777216
princeton-nlp/Mistral-7B-Instruct-RDPO,False,0.02983957529067993,1024,4096,5.143495082855225,1.5564385204162394,0.9734441041946411,1.597434163093567,2.0832653021567835,0.3026032873258312,model.layers.6.self_attn.k_proj,1024,121.1337890625,1024,2.007258415222168,60.347879547483494,2.007258415222168,0.00040568914846517146,4194304
princeton-nlp/Mistral-7B-Instruct-RDPO,False,0.06019461154937744,1024,4096,5.254962921142578,-5.461129327009264,1.0243698358535767,-4.304997444152832,1.3798001160581246,-1.0392327041999108,model.layers.6.self_attn.v_proj,1024,23.977291107177734,1024,0.0913623571395874,262.4416866844206,0.0913623571395874,0.0023846819531172514,4194304
princeton-nlp/Mistral-7B-Instruct-RDPO,False,0.032793641090393066,4096,4096,4.0865983963012695,-1.9634009128137597,1.1419689655303955,-0.8213077187538147,2.0245973444908674,-0.4804487063350316,model.layers.6.self_attn.o_proj,4025,105.82720947265625,4025,0.330789178609848,319.92343255422816,0.330789178609848,1.0248284525005147e-05,16777216
princeton-nlp/Mistral-7B-Instruct-RDPO,False,0.009251654148101807,14336,4096,3.774780511856079,2.6218548156276804,1.1843761205673218,2.667405843734741,2.7902355836582964,0.6945714611466246,model.layers.6.mlp.gate_proj,4096,616.9295654296875,4096,4.949615478515625,124.64191776261029,4.949615478515625,0.0014398799976333976,58720256
princeton-nlp/Mistral-7B-Instruct-RDPO,False,0.01116037368774414,14336,4096,6.865305423736572,-0.907722233744364,1.1953328847885132,-0.590364933013916,2.6791637699027535,-0.13221876926348297,model.layers.6.mlp.up_proj,4096,477.7093811035156,4096,0.7375326156616211,647.7128888394652,0.7375326156616211,0.0015800170367583632,58720256
princeton-nlp/Mistral-7B-Instruct-RDPO,False,0.01393747329711914,4096,14336,4.322579383850098,0.4582833874394603,1.187695860862732,1.1209018230438232,2.675906496971959,0.10602081459780383,model.layers.6.mlp.down_proj,4096,474.139892578125,4096,1.2764999866485596,371.4374442125734,1.2764999866485596,0.010432650335133076,58720256
princeton-nlp/Mistral-7B-Instruct-RDPO,False,0.049012064933776855,4096,4096,4.947370529174805,2.669614893752198,1.1003010272979736,2.7278034687042236,2.4272872197021873,0.5396027805092407,model.layers.7.self_attn.q_proj,4020,267.47747802734375,4020,3.464198589324951,77.21193549688084,3.464198589324951,1.0240710253128782e-05,16777216
princeton-nlp/Mistral-7B-Instruct-RDPO,False,0.06138180196285248,1024,4096,6.8564605712890625,1.6762486822575686,0.9594545960426331,1.7300283908843994,2.07753936434925,0.24447725832140563,model.layers.7.self_attn.k_proj,1024,119.54718780517578,1024,1.75580894947052,68.086671867817,1.75580894947052,0.0008347894763574004,4194304
princeton-nlp/Mistral-7B-Instruct-RDPO,False,0.06994074583053589,1024,4096,6.125389575958252,-6.320900866099434,1.0245457887649536,-5.306382656097412,1.4021400161792372,-1.0319181805037432,model.layers.7.self_attn.v_proj,1024,25.242944717407227,1024,0.0929141417145729,271.6803303737353,0.0929141417145729,0.0026314363349229097,4194304
princeton-nlp/Mistral-7B-Instruct-RDPO,False,0.04343479871749878,4096,4096,3.772958755493164,-1.414565034353118,1.1363109350204468,-0.4071032702922821,2.0363371203712934,-0.37492194482476393,model.layers.7.self_attn.o_proj,4018,108.7269287109375,4018,0.421772301197052,257.7858441684161,0.421772301197052,1.0101547559315804e-05,16777216
princeton-nlp/Mistral-7B-Instruct-RDPO,False,0.017666280269622803,14336,4096,3.3752660751342773,2.550015346959328,1.18087899684906,2.62422513961792,2.7965424047962326,0.7555005413485458,model.layers.7.mlp.gate_proj,4096,625.9539794921875,4096,5.695089340209961,109.91117822729545,5.695089340209961,0.005127033218741417,58720256
princeton-nlp/Mistral-7B-Instruct-RDPO,False,0.02307993173599243,14336,4096,6.717916488647461,-0.7723087353651663,1.1937854290008545,-0.4437766671180725,2.676148865394313,-0.11496253885714165,model.layers.7.mlp.up_proj,4096,474.4045715332031,4096,0.7674276828765869,618.1749526612972,0.7674276828765869,0.0037704601418226957,58720256
princeton-nlp/Mistral-7B-Instruct-RDPO,False,0.024949371814727783,4096,14336,4.558843612670898,-0.011673325574330705,1.1877737045288086,0.838476836681366,2.671934384711176,-0.0025605891682455918,model.layers.7.mlp.down_proj,4096,469.8231201171875,4096,0.9941213726997375,472.60136741783134,0.9941213726997375,0.007918900810182095,58720256
princeton-nlp/Mistral-7B-Instruct-RDPO,False,0.044446706771850586,4096,4096,3.777327299118042,1.9962050491640162,1.1059035062789917,2.122213125228882,2.4118347414364982,0.5284702359867266,model.layers.8.self_attn.q_proj,4017,258.1277770996094,4017,3.3765270709991455,76.44771437393717,3.3765270709991455,1.0267875950376038e-05,16777216
princeton-nlp/Mistral-7B-Instruct-RDPO,False,0.04439413547515869,1024,4096,5.715957164764404,1.407674773326965,0.9645952582359314,1.4519926309585571,2.0487721706432422,0.24627105010591616,model.layers.8.self_attn.k_proj,1024,111.88507843017578,1024,1.7630760669708252,63.46015383352556,1.7630760669708252,0.00027330624288879335,4194304
princeton-nlp/Mistral-7B-Instruct-RDPO,False,0.07204252481460571,1024,4096,3.634359359741211,-3.70989237442194,1.0165711641311646,-2.033428907394409,1.4166395615571978,-1.0207830341483093,model.layers.8.self_attn.v_proj,1024,26.099943161010742,1024,0.095327228307724,273.7931609294043,0.095327228307724,0.0020181636791676283,4194304
princeton-nlp/Mistral-7B-Instruct-RDPO,False,0.03461235761642456,4096,4096,5.26573371887207,-2.187085075201957,1.1342408657073975,-1.353122353553772,2.0554458425662525,-0.41534289274134323,model.layers.8.self_attn.o_proj,4021,113.61766052246094,4021,0.3842882513999939,295.6573876732958,0.3842882513999939,1.024755238177022e-05,16777216
princeton-nlp/Mistral-7B-Instruct-RDPO,False,0.011255711317062378,14336,4096,3.7821216583251953,2.7675484050065497,1.1819864511489868,2.8056297302246094,2.7949079173021,0.7317449450402078,model.layers.8.mlp.gate_proj,4096,623.6026000976562,4096,5.39193868637085,115.65461633937538,5.39193868637085,0.006722500082105398,58720256
princeton-nlp/Mistral-7B-Instruct-RDPO,False,0.015609383583068848,14336,4096,6.197524070739746,-0.5903457914534894,1.1926946640014648,-0.11683350056409836,2.684311959549136,-0.09525510263698336,model.layers.8.mlp.up_proj,4096,483.4059143066406,4096,0.8030542731285095,601.9592080911362,0.8030542731285095,0.004748978652060032,58720256
princeton-nlp/Mistral-7B-Instruct-RDPO,False,0.044469088315963745,4096,14336,4.109889984130859,0.21331752398594303,1.1867926120758057,0.9858099818229675,2.679059911327209,0.05190346330670806,model.layers.8.mlp.down_proj,4096,477.59515380859375,4096,1.1269469261169434,423.79560451370685,1.1269469261169434,0.007856285199522972,58720256
princeton-nlp/Mistral-7B-Instruct-RDPO,False,0.0399450957775116,4096,4096,3.4497857093811035,1.4512485633809156,1.1060104370117188,1.774067997932434,2.3939827146611625,0.4206778871610758,model.layers.9.self_attn.q_proj,4029,247.7323455810547,4029,2.6343767642974854,94.03831256730584,2.6343767642974854,1.0058538464363664e-05,16777216
princeton-nlp/Mistral-7B-Instruct-RDPO,False,0.04564005136489868,1024,4096,6.215095520019531,0.8270707690277402,0.9729243516921997,0.8917590975761414,2.0470177721915164,0.13307450647599076,model.layers.9.self_attn.k_proj,1024,111.43401336669922,1024,1.358546495437622,82.0244384280742,1.358546495437622,0.0020724087953567505,4194304
princeton-nlp/Mistral-7B-Instruct-RDPO,False,0.06598114967346191,1024,4096,5.781332969665527,-5.85028577023798,1.0148887634277344,-4.828268051147461,1.34793256219166,-1.0119267997422472,model.layers.9.self_attn.v_proj,1024,22.28089141845703,1024,0.09729111939668655,229.01259186473962,0.09729111939668655,0.0015160226030275226,4194304
