model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Abin7/3-lang,False,0.016774460673332214,4096,4096,1.550114393234253,5.228961364867889,0.6626778244972229,5.312618732452393,3.7411674163091773,3.373274506507785,model.layers.0.self_attn.q_proj,3244,5510.20068359375,3970,2361.970703125,2.3328827391057354,2361.970703125,1.0298845154466107e-05,16777216
Abin7/3-lang,False,0.018876641988754272,4096,4096,1.437972068786621,3.9407001320982635,0.7913280725479126,4.546134948730469,3.659824963848595,2.740456659511805,model.layers.0.self_attn.k_proj,3609,4569.0400390625,3952,550.1190185546875,8.30554822675757,550.1190185546875,1.0075591490021907e-05,16777216
Abin7/3-lang,False,0.06780552864074707,4096,4096,3.54736328125,4.286304361888404,1.0859932899475098,5.153678894042969,3.3014293290084846,1.2083071346383278,model.layers.0.self_attn.v_proj,4067,2001.83984375,4067,16.155006408691406,123.91451870133636,16.155006408691406,1.0047577234217897e-05,16777216
Abin7/3-lang,False,0.05285459756851196,4096,4096,2.30187726020813,2.9802172955877393,1.0790936946868896,3.404784917831421,2.9277469408044547,1.2946899242222305,model.layers.0.self_attn.o_proj,4056,846.73388671875,4056,19.71014976501465,42.95928223851934,19.71014976501465,1.010992764349794e-05,16777216
Abin7/3-lang,False,0.01235412061214447,11008,4096,2.679630994796753,5.701246024311122,1.1406347751617432,6.37177848815918,4.077058456781199,2.127623555400603,model.layers.0.mlp.gate_proj,4096,11941.48828125,4096,134.16015625,89.00920075702432,134.16015625,0.03750164806842804,45088768
Abin7/3-lang,False,0.02650660276412964,11008,4096,2.9467086791992188,5.995263883873673,1.150470495223999,6.626030445098877,4.062057379713296,2.034562807716341,model.layers.0.mlp.up_proj,4096,11536.056640625,4096,108.28363037109375,106.53555483031296,108.28363037109375,0.029799778014421463,45088768
Abin7/3-lang,False,0.022768735885620117,4096,11008,4.037775039672852,8.2493094773049,1.1743154525756836,8.375715255737305,4.097373578450361,2.0430334519015885,model.layers.0.mlp.down_proj,4096,12513.349609375,4096,110.41636657714844,113.32875729642728,110.41636657714844,0.15773043036460876,45088768
Abin7/3-lang,False,0.01947343349456787,4096,4096,2.8217177391052246,7.677484399370635,0.9821975827217102,7.929620265960693,4.081651397077479,2.7208548512740998,model.layers.1.self_attn.q_proj,3881,12068.447265625,4028,525.8414916992188,22.95073221899376,525.8414916992188,1.0298749657522421e-05,16777216
Abin7/3-lang,False,0.02899286150932312,4096,4096,2.9998185634613037,7.9934391070149715,0.9845600724220276,8.231806755065918,4.069559272673245,2.6646408567429627,model.layers.1.self_attn.k_proj,3863,11737.05859375,4017,461.9988098144531,25.404954178266845,461.9988098144531,1.000432348519098e-05,16777216
Abin7/3-lang,False,0.021164357662200928,4096,4096,4.296381950378418,4.3505958851461655,1.1256816387176514,4.8011369705200195,3.2152034216801386,1.012618509106941,model.layers.1.self_attn.v_proj,4073,1641.3583984375,4073,10.294814109802246,159.43545759361254,10.294814109802246,1.0473864676896483e-05,16777216
Abin7/3-lang,False,0.01756039261817932,4096,4096,3.8184680938720703,4.443319445392998,1.1212491989135742,4.554876804351807,3.04536658218762,1.1636392752694982,model.layers.1.self_attn.o_proj,4063,1110.1114501953125,4063,14.576030731201172,76.1600651553944,14.576030731201172,1.0688183465390466e-05,16777216
Abin7/3-lang,False,0.012662649154663086,11008,4096,2.6117870807647705,5.917589968522745,1.1407155990600586,6.373194217681885,4.161342964061959,2.265724496496853,model.layers.1.mlp.gate_proj,4096,14499.1640625,4096,184.38453674316406,78.63546650170787,184.38453674316406,0.01990961842238903,45088768
Abin7/3-lang,False,0.059276282787323,11008,4096,4.420456409454346,7.766874082045995,1.171953797340393,7.94088077545166,4.10938493299539,1.7570298997710796,model.layers.1.mlp.up_proj,4096,12864.263671875,4096,57.151798248291016,225.08939466764153,57.151798248291016,0.018936291337013245,45088768
Abin7/3-lang,False,0.02121877670288086,4096,11008,4.83931303024292,7.90051250437272,1.1885414123535156,8.108375549316406,4.118699929110174,1.6325690144446259,model.layers.1.mlp.down_proj,4096,13143.1640625,4096,42.91103744506836,306.2886577684107,42.91103744506836,0.2044430673122406,45088768
Abin7/3-lang,False,0.023977935314178467,4096,4096,3.041134834289551,7.31812885843606,1.0727276802062988,7.532789707183838,4.0630807955550345,2.406380925936706,model.layers.2.self_attn.q_proj,3997,11563.2734375,4051,254.90650939941406,45.362801698333485,254.90650939941406,1.0080500942422077e-05,16777216
Abin7/3-lang,False,0.024728000164031982,4096,4096,3.329033136367798,8.605615301160384,1.070554256439209,8.651935577392578,4.109972100812899,2.585019418145443,model.layers.2.self_attn.k_proj,3954,12881.66796875,4042,384.6089782714844,33.49289459295254,384.6089782714844,1.026917016133666e-05,16777216
Abin7/3-lang,False,0.0245208740234375,4096,4096,4.104814529418945,4.421363512147919,1.1455665826797485,5.346166133880615,3.524464710587707,1.0771165129289733,model.layers.2.self_attn.v_proj,4083,3345.5283203125,4083,11.943084716796875,280.12263160181016,11.943084716796875,1.109007189370459e-05,16777216
Abin7/3-lang,False,0.01219533383846283,4096,4096,4.485121726989746,6.918245346921093,1.1525689363479614,6.925515174865723,3.5031273463687413,1.5424877557480192,model.layers.2.self_attn.o_proj,4085,3185.13134765625,4085,34.87287521362305,91.33549580138957,34.87287521362305,1.0697102879930753e-05,16777216
Abin7/3-lang,False,0.015860021114349365,11008,4096,2.860610008239746,5.822936656749481,1.1615623235702515,6.475683212280273,4.186145208625192,2.0355576747536372,model.layers.2.mlp.gate_proj,4096,15351.3017578125,4096,108.53196716308594,141.44497846192002,108.53196716308594,0.024280201643705368,45088768
Abin7/3-lang,False,0.055700838565826416,11008,4096,10.831421852111816,14.379564453411358,1.1814119815826416,14.8619966506958,4.126026269671629,1.3275786549304933,model.layers.2.mlp.up_proj,4096,13366.763671875,4096,21.260753631591797,628.7060140715354,21.260753631591797,0.020559003576636314,45088768
Abin7/3-lang,False,0.016132056713104248,4096,11008,5.337194919586182,7.997542509748243,1.1909043788909912,8.302769660949707,4.131021108553001,1.4984542686269984,model.layers.2.mlp.down_proj,4096,13521.3828125,4096,31.510425567626953,429.1082258943383,31.510425567626953,0.14614227414131165,45088768
Abin7/3-lang,False,0.030582547187805176,4096,4096,2.758662462234497,6.183070563696272,1.1071316003799438,6.469972133636475,4.016461303698851,2.2413291398789066,model.layers.3.self_attn.q_proj,4059,10386.310546875,4076,174.312744140625,59.58434420891195,174.312744140625,1.0844823918887414e-05,16777216
Abin7/3-lang,False,0.03198331594467163,4096,4096,4.583230972290039,10.817580023534758,1.1114412546157837,10.821869850158691,4.051610853263367,2.3602519901216517,model.layers.3.self_attn.k_proj,4045,11261.87890625,4073,229.2197265625,49.131368731387475,229.2197265625,1.0003916031564586e-05,16777216
Abin7/3-lang,False,0.043463319540023804,4096,4096,4.921338081359863,4.713047328210344,1.151285171508789,5.508903980255127,3.4798887502644402,0.9576759918327,model.layers.3.self_attn.v_proj,4083,3019.17822265625,4083,9.07143497467041,332.82256126913865,9.07143497467041,1.0808977094711736e-05,16777216
Abin7/3-lang,False,0.024490714073181152,4096,4096,4.159283638000488,6.621239326625806,1.1490540504455566,6.628837585449219,3.4662680890120607,1.591918201041193,model.layers.3.self_attn.o_proj,4083,2925.9580078125,4083,39.07672882080078,74.87725037657181,39.07672882080078,1.0588672921585385e-05,16777216
Abin7/3-lang,False,0.01685166358947754,11008,4096,3.9162368774414062,7.7161353283886225,1.180993914604187,7.906082630157471,4.1995935333878025,1.9702933121424981,model.layers.3.mlp.gate_proj,4096,15834.10546875,4096,93.38848114013672,169.55094756268375,93.38848114013672,0.05247831717133522,45088768
Abin7/3-lang,False,0.027352511882781982,11008,4096,7.711703300476074,10.124443494668938,1.1896018981933594,10.636821746826172,4.132816344181942,1.3128673524101888,model.layers.3.mlp.up_proj,4096,13577.3916015625,4096,20.552627563476562,660.6158535996858,20.552627563476562,0.04402440786361694,45088768
Abin7/3-lang,False,0.03648388385772705,4096,11008,4.172732830047607,6.662988839689143,1.1837743520736694,7.206777095794678,4.133855102472508,1.596792584396812,model.layers.3.mlp.down_proj,4096,13609.9052734375,4096,39.517784118652344,344.3995046021227,39.517784118652344,0.13264699280261993,45088768
Abin7/3-lang,False,0.032404541969299316,4096,4096,2.7510619163513184,6.228418603316053,1.1013373136520386,6.597301483154297,4.052613055640756,2.2640052433195277,model.layers.4.self_attn.q_proj,4059,11287.8974609375,4079,183.6560516357422,61.46215907617121,183.6560516357422,1.0036791536549572e-05,16777216
Abin7/3-lang,False,0.03613191843032837,4096,4096,2.9044318199157715,6.9147262903930935,1.1050617694854736,7.072213172912598,4.072218904818129,2.380750080955118,model.layers.4.self_attn.k_proj,4050,11809.1572265625,4074,240.29795837402344,49.14381007008625,240.29795837402344,1.2768004125973675e-05,16777216
Abin7/3-lang,False,0.04293954372406006,4096,4096,4.682011604309082,4.556969486470643,1.150837779045105,5.616299629211426,3.52930626023646,0.9732930781881539,model.layers.4.self_attn.v_proj,4085,3383.033203125,4085,9.403576850891113,359.76025471673717,9.403576850891113,1.0659296094672754e-05,16777216
Abin7/3-lang,False,0.03604082763195038,4096,4096,4.709629058837891,7.155742546341017,1.1505018472671509,7.1633219718933105,3.513290578264395,1.5193855942673136,model.layers.4.self_attn.o_proj,4084,3260.5478515625,4084,33.06629943847656,98.60637286095782,33.06629943847656,1.1756069397961255e-05,16777216
Abin7/3-lang,False,0.01626640558242798,11008,4096,3.6486265659332275,7.518245644413222,1.1795814037322998,7.675000190734863,4.2194435065925715,2.060568684833396,model.layers.4.mlp.gate_proj,4096,16574.6171875,4096,114.96580505371094,144.16997453944236,114.96580505371094,0.04157908633351326,45088768
Abin7/3-lang,False,0.030196011066436768,11008,4096,7.151917457580566,10.1200054511128,1.1900460720062256,10.282513618469238,4.128349217656118,1.4150059073159817,model.layers.4.mlp.up_proj,4096,13438.451171875,4096,26.001949310302734,516.8247584634084,26.001949310302734,0.031773313879966736,45088768
Abin7/3-lang,False,0.04176110029220581,4096,11008,4.222728252410889,6.735792393431272,1.1838544607162476,7.2410197257995605,4.1258831477410345,1.595128076163934,model.layers.4.mlp.down_proj,4096,13362.359375,4096,39.366615295410156,339.43378862337573,39.366615295410156,0.15565477311611176,45088768
Abin7/3-lang,False,0.040734291076660156,4096,4096,2.8103151321411133,6.352438013586702,1.1043064594268799,6.693040370941162,4.057052522661701,2.260400600962828,model.layers.5.self_attn.q_proj,4062,11403.876953125,4079,182.1380157470703,62.6111847455351,182.1380157470703,1.0430306247144472e-05,16777216
Abin7/3-lang,False,0.03506538271903992,4096,4096,3.685969352722168,8.928254310209654,1.1061080694198608,8.963604927062988,4.091787135700495,2.422226951945747,model.layers.5.self_attn.k_proj,4050,12353.41796875,4075,264.3789978027344,46.726169897835334,264.3789978027344,1.1049359272874426e-05,16777216
Abin7/3-lang,False,0.04592731595039368,4096,4096,4.42509651184082,4.150473899408947,1.1519405841827393,5.380709171295166,3.551157098558779,0.9379397462412336,model.layers.5.self_attn.v_proj,4084,3557.599853515625,4084,8.668416023254395,410.4094501200452,8.668416023254395,1.043039264914114e-05,16777216
Abin7/3-lang,False,0.03195032477378845,4096,4096,4.937796592712402,7.364585017470332,1.1492054462432861,7.3744378089904785,3.5325250970001685,1.4914719306865696,model.layers.5.self_attn.o_proj,4085,3408.2001953125,4085,31.007869720458984,109.91403879202223,31.007869720458984,1.090357454813784e-05,16777216
Abin7/3-lang,False,0.01249760389328003,11008,4096,3.454556941986084,7.491061604929268,1.1764460802078247,7.61574649810791,4.227255241900678,2.1684579906280335,model.layers.5.mlp.gate_proj,4096,16875.4453125,4096,147.3865966796875,114.49782878951392,147.3865966796875,0.07862317562103271,45088768
Abin7/3-lang,False,0.03154212236404419,11008,4096,5.472807884216309,7.536896816683889,1.189418077468872,8.195602416992188,4.130732568258406,1.3771535519126217,model.layers.5.mlp.up_proj,4096,13512.40234375,4096,23.831619262695312,566.9947222135073,23.831619262695312,0.05053194239735603,45088768
Abin7/3-lang,False,0.023085057735443115,4096,11008,6.158524513244629,9.879044905631986,1.1829131841659546,10.010523796081543,4.127813095050819,1.6041252875402123,model.layers.5.mlp.down_proj,4096,13421.8720703125,4096,40.190673828125,333.9548903238348,40.190673828125,0.11980289220809937,45088768
Abin7/3-lang,False,0.04271838068962097,4096,4096,2.450558662414551,5.306093781415192,1.0977599620819092,5.920070171356201,4.006524996598313,2.1652588296690944,model.layers.6.self_attn.q_proj,4070,10151.3779296875,4081,146.3048858642578,69.38509175357264,146.3048858642578,1.1966388228756841e-05,16777216
Abin7/3-lang,False,0.047726213932037354,4096,4096,2.5027170181274414,5.7917274093477635,1.1024653911590576,6.110663890838623,4.023604674510861,2.3141759005903086,model.layers.6.self_attn.k_proj,4067,10558.5595703125,4083,206.14646911621094,51.218726256040426,206.14646911621094,1.0198559721175116e-05,16777216
Abin7/3-lang,False,0.057008177042007446,4096,4096,4.243529319763184,3.993839803030274,1.1474933624267578,5.1469645500183105,3.48662253381409,0.941159940719617,model.layers.6.self_attn.v_proj,4085,3066.355712890625,4085,8.732929229736328,351.1256798520062,8.732929229736328,1.0185984137933701e-05,16777216
Abin7/3-lang,False,0.034143805503845215,4096,4096,3.8643879890441895,5.813379593257962,1.142824649810791,5.864070892333984,3.4763856041530783,1.5043467710124605,model.layers.6.self_attn.o_proj,4083,2994.922607421875,4083,31.940872192382812,93.76458442910327,31.940872192382812,1.1185987204953562e-05,16777216
Abin7/3-lang,False,0.011033833026885986,11008,4096,3.391873836517334,7.712172140287052,1.1741467714309692,7.790151596069336,4.241909405029496,2.2737202242774632,model.layers.6.mlp.gate_proj,4096,17454.580078125,4096,187.81065368652344,92.93711371272157,187.81065368652344,0.08817896991968155,45088768
Abin7/3-lang,False,0.030682414770126343,11008,4096,5.324301242828369,7.173009225057535,1.1891781091690063,8.028656005859375,4.127473748866366,1.347220770935774,model.layers.6.mlp.up_proj,4096,13411.388671875,4096,22.244403839111328,602.9106812156666,22.244403839111328,0.07606009393930435,45088768
Abin7/3-lang,False,0.03572013974189758,4096,11008,5.12606143951416,8.128392554757458,1.1817914247512817,8.577370643615723,4.122941965223245,1.5856994011230294,model.layers.6.mlp.down_proj,4096,13272.1708984375,4096,38.52116394042969,344.54231234969933,38.52116394042969,0.08018475025892258,45088768
Abin7/3-lang,False,0.03438493609428406,4096,4096,2.693767786026001,5.728181271516272,1.101225733757019,6.279922008514404,4.0044396901453645,2.1264569653076184,model.layers.7.self_attn.q_proj,4073,10102.751953125,4083,133.80026245117188,75.50621925582416,133.80026245117188,1.118353884521639e-05,16777216
Abin7/3-lang,False,0.03947383165359497,4096,4096,2.687276601791382,6.071425263392528,1.104364037513733,6.364002704620361,4.008699952229192,2.2593227877417674,model.layers.7.self_attn.k_proj,4071,10202.34375,4084,181.68655395507812,56.15354316490874,181.68655395507812,1.0682791071303654e-05,16777216
Abin7/3-lang,False,0.04191642999649048,4096,4096,4.025395393371582,3.9337277335376206,1.145362377166748,5.103715419769287,3.4968110415639164,0.9772276631545547,model.layers.7.self_attn.v_proj,4082,3139.142578125,4082,9.489157676696777,330.81361750727604,9.489157676696777,1.1842393178085331e-05,16777216
Abin7/3-lang,False,0.033356279134750366,4096,4096,4.543849945068359,6.621387804353647,1.1467193365097046,6.637516021728516,3.4813549270770046,1.4572197331340422,model.layers.7.self_attn.o_proj,4082,3029.38818359375,4082,28.656274795532227,105.71465430203297,28.656274795532227,1.2276388588361442e-05,16777216
