model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
NeverSleep/Llama-3-Lumimaid-8B-v0.1-OAS,False,0.02698427438735962,4096,4096,2.485203981399536,7.383754355380364,0.8908469080924988,7.413484573364258,3.721597700403731,2.97108583868525,model.layers.0.self_attn.q_proj,2835,5267.4169921875,3335,935.590576171875,5.6300449430989525,935.590576171875,1.0008778190240264e-05,16777216
NeverSleep/Llama-3-Lumimaid-8B-v0.1-OAS,False,0.04245761036872864,1024,4096,2.6410956382751465,6.678595424724207,0.7954481840133667,6.736483573913574,3.4435191389230297,2.5287215381135844,model.layers.0.self_attn.k_proj,1013,2776.63720703125,1024,337.84814453125,8.21859540144498,337.84814453125,1.0075045793200843e-05,4194304
NeverSleep/Llama-3-Lumimaid-8B-v0.1-OAS,False,0.034424006938934326,1024,4096,4.579954147338867,1.6263088349906807,1.008540153503418,1.8016388416290283,2.248720292181503,0.3550928202928909,model.layers.0.self_attn.v_proj,1024,177.30471801757812,1024,2.2651283740997314,78.27579224424636,2.2651283740997314,0.006435034330934286,4194304
NeverSleep/Llama-3-Lumimaid-8B-v0.1-OAS,False,0.011683940887451172,4096,4096,3.6863880157470703,4.8089295766216775,1.1204766035079956,4.8478684425354,2.9649145928484852,1.3045098768983268,model.layers.0.self_attn.o_proj,4059,922.3900146484375,4059,20.160898208618164,45.75143453946631,20.160898208618164,1.0467700121807866e-05,16777216
NeverSleep/Llama-3-Lumimaid-8B-v0.1-OAS,False,0.02140265703201294,14336,4096,3.0584192276000977,5.822054265865596,1.1693758964538574,6.165820598602295,3.89417170952562,1.9036155061168927,model.layers.0.mlp.gate_proj,4096,7837.39453125,4096,80.09686279296875,97.84895759909838,80.09686279296875,0.015481500886380672,58720256
NeverSleep/Llama-3-Lumimaid-8B-v0.1-OAS,False,0.03447544574737549,14336,4096,4.079564571380615,5.7906883624303624,1.1908403635025024,6.088712692260742,3.8095368643895786,1.4194378495817421,model.layers.0.mlp.up_proj,4096,6449.66064453125,4096,26.26865577697754,245.5268628623122,26.26865577697754,0.017768947407603264,58720256
NeverSleep/Llama-3-Lumimaid-8B-v0.1-OAS,False,0.02547699213027954,4096,14336,3.602863311767578,5.673836980797798,1.1913175582885742,5.841240406036377,3.8073334933242107,1.5748132776134083,model.layers.0.mlp.down_proj,4096,6417.021484375,4096,37.56758499145508,170.8127228789016,37.56758499145508,0.12180015444755554,58720256
NeverSleep/Llama-3-Lumimaid-8B-v0.1-OAS,False,0.032913804054260254,4096,4096,3.606837272644043,7.897391233381045,1.0620956420898438,7.939724445343018,3.751959787328058,2.1895612794285424,model.layers.1.self_attn.q_proj,3773,5648.8466796875,3838,154.72528076171875,36.50887981510198,154.72528076171875,1.0131554518011399e-05,16777216
NeverSleep/Llama-3-Lumimaid-8B-v0.1-OAS,False,0.02893519401550293,1024,4096,4.094444274902344,7.796401794032338,0.9260568022727966,7.886153221130371,3.4600463557482133,1.9041416296276958,model.layers.1.self_attn.k_proj,1005,2884.33935546875,1020,80.19395446777344,35.96704233643752,80.19395446777344,1.0363596629758831e-05,4194304
NeverSleep/Llama-3-Lumimaid-8B-v0.1-OAS,False,0.04695332050323486,1024,4096,8.777702331542969,1.669894038615974,1.0216737985610962,1.691809058189392,2.400763426783041,0.19024272816989402,model.layers.1.self_attn.v_proj,1024,251.63058471679688,1024,1.5496824979782104,162.3755737353207,1.5496824979782104,0.012089947238564491,4194304
NeverSleep/Llama-3-Lumimaid-8B-v0.1-OAS,False,0.022821784019470215,4096,4096,3.7749438285827637,4.988469266856159,1.127555012702942,5.019303321838379,3.076216610037588,1.3214684756591444,model.layers.1.self_attn.o_proj,4067,1191.8363037109375,4067,20.963726043701172,56.85231247662867,20.963726043701172,1.0401578947494272e-05,16777216
NeverSleep/Llama-3-Lumimaid-8B-v0.1-OAS,False,0.02237701416015625,14336,4096,3.1524243354797363,5.2102428961695635,1.1787972450256348,5.712818622589111,3.9046054091173414,1.65277333940409,model.layers.1.mlp.gate_proj,4096,8027.9638671875,4096,44.95451736450195,178.5796920495187,44.95451736450195,0.02673775516450405,58720256
